DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00401538675635	0.0256113108989	0.0259241697411	98.9103990099
4253.00000000	-0.00401537850341	0.0256113368961	0.0259241941462	98.9103720904
4253.00000000	-0.00401538429305	0.0256112528215	0.0259241119830	98.9104135128
4253.00000000	-0.00401539831331	0.0256110649339	0.0259239285345	98.9105084453
4253.00000000	-0.00401541285942	0.0256108409744	0.0259237095310	98.9106168762
4253.00000000	-0.00401542069793	0.0256106585579	0.0259235305302	98.9106964407
4253.00000000	-0.00401542652583	0.0256105504825	0.0259234246619	98.9107461654
4253.00000000	-0.00401543074985	0.0256105101894	0.0259233855094	98.9107691830
4253.00000000	-0.00401543195196	0.0256105176166	0.0259233930331	98.9107692651
4253.00000000	-0.00401542841177	0.0256105369108	0.0259234115461	98.9107549296
4253.00000000	-0.00401541116132	0.0256105526051	0.0259234243790	98.9107118900
4253.00000000	-0.00401537729212	0.0256106135486	0.0259234793408	98.9106170723
4253.00000000	-0.00401533768835	0.0256107640741	0.0259236219153	98.9104790662
4253.00000000	-0.00401529844754	0.0256109736470	0.0259238228811	98.9103216405
4253.00000000	-0.00401526501927	0.0256111759609	0.0259240175759	98.9101793937
4253.00000000	-0.00401524426378	0.0256113369811	0.0259241734383	98.9100789548
4253.00000000	-0.00401522806599	0.0256114608919	0.0259242933450	98.9100011716
4253.00000000	-0.00401519641163	0.0256115506668	0.0259243771339	98.9099013254
4253.00000000	-0.00401514857627	0.0256115967623	0.0259244152645	98.9097811011
4253.00000000	-0.00401510749174	0.0256116076573	0.0259244196649	98.9096876661
4253.00000000	-0.00401510197715	0.0256116150519	0.0259244261162	98.9096730942
4253.00000000	-0.00401514591403	0.0256116382044	0.0259244557942	98.9097611027
4253.00000000	-0.00401522683532	0.0256116666287	0.0259244964086	98.9099280594
4253.00000000	-0.00401531146912	0.0256116755610	0.0259245183414	98.9101097939
4253.00000000	-0.00401536278110	0.0256116598288	0.0259245107466	98.9102272153
4253.00000000	-0.00401536981615	0.0256116309334	0.0259244832895	98.9102524672
4253.00000000	-0.00401534959645	0.0256115858955	0.0259244356634	98.9102237360
4253.00000000	-0.00401532139005	0.0256115197780	0.0259243659750	98.9101847822
4253.00000000	-0.00401529491712	0.0256114574233	0.0259243002724	98.9101483250
4253.00000000	-0.00401527333045	0.0256114245495	0.0259242644519	98.9101124447
4253.00000000	-0.00401525686697	0.0256114270338	0.0259242643563	98.9100756471
4253.00000000	-0.00401524282572	0.0256114701759	0.0259243048031	98.9100302207
4253.00000000	-0.00401522945072	0.0256115371561	0.0259243689034	98.9099780892
4253.00000000	-0.00401522481079	0.0256115813555	0.0259244118508	98.9099528284
4253.00000000	-0.00401523086652	0.0256115829140	0.0259244143285	98.9099655172
4253.00000000	-0.00401523286089	0.0256115472560	0.0259243794096	98.9099820778
4253.00000000	-0.00401521931029	0.0256114895874	0.0259243203382	98.9099722312
4253.00000000	-0.00401519154667	0.0256114367318	0.0259242638202	98.9099297037
4253.00000000	-0.00401515722293	0.0256113866335	0.0259242090104	98.9098719083
4253.00000000	-0.00401512689597	0.0256113068627	0.0259241255051	98.9098329966
4253.00000000	-0.00401510776750	0.0256112074224	0.0259240243021	98.9098252691
4253.00000000	-0.00401510169048	0.0256111322323	0.0259239490782	98.9098377382
4253.00000000	-0.00401510066246	0.0256110988423	0.0259239159318	98.9098469232
4253.00000000	-0.00401508868353	0.0256110875133	0.0259239028843	98.9098246454
4253.00000000	-0.00401506165825	0.0256110646487	0.0259238761099	98.9097734629
4253.00000000	-0.00401503994059	0.0256110249551	0.0259238335316	98.9097396300
4253.00000000	-0.00401505119066	0.0256109983632	0.0259238090029	98.9097732970
4253.00000000	-0.00401510568461	0.0256110073788	0.0259238263498	98.9098891979
4253.00000000	-0.00401517420542	0.0256110570927	0.0259238860765	98.9100217944
4253.00000000	-0.00401521145792	0.0256111362653	0.0259239700635	98.9100760324
4253.00000000	-0.00401519997989	0.0256112228138	0.0259240537899	98.9100213436
4253.00000000	-0.00401515267824	0.0256112782021	0.0259241011836	98.9098991019
4253.00000000	-0.00401508965691	0.0256112858770	0.0259240990051	98.9097588698
4253.00000000	-0.00401502318949	0.0256112937998	0.0259240965380	98.9096110284
4253.00000000	-0.00401496007286	0.0256113582322	0.0259241504178	98.9094511605
4253.00000000	-0.00401490634711	0.0256114617014	0.0259242443180	98.9092984363
4253.00000000	-0.00401487271152	0.0256115385244	0.0259243150050	98.9091986994
4253.00000000	-0.00401486042666	0.0256115591730	0.0259243335019	98.9091648085
4253.00000000	-0.00401486108553	0.0256115469079	0.0259243214868	98.9091704451
4253.00000000	-0.00401487050514	0.0256115381864	0.0259243143293	98.9091939976
4253.00000000	-0.00401488517977	0.0256115495122	0.0259243277912	98.9092221623
4253.00000000	-0.00401490977929	0.0256115791712	0.0259243609020	98.9092657225
4253.00000000	-0.00401495640762	0.0256116250624	0.0259244134609	98.9093518252
4253.00000000	-0.00401501858002	0.0256116770714	0.0259244744712	98.9094697730
4253.00000000	-0.00401507483042	0.0256117018337	0.0259245076465	98.9095841163
4253.00000000	-0.00401510081666	0.0256116887352	0.0259244987307	98.9096453390
4253.00000000	-0.00401508917646	0.0256116550606	0.0259244636596	98.9096314500
4253.00000000	-0.00401505972146	0.0256115920456	0.0259243968431	98.9095887063
4253.00000000	-0.00401504080056	0.0256114867052	0.0259242898434	98.9095834508
4253.00000000	-0.00401504761124	0.0256113643047	0.0259241699745	98.9096402188
4253.00000000	-0.00401508044091	0.0256112628696	0.0259240748480	98.9097466225
4253.00000000	-0.00401512484415	0.0256111937280	0.0259240134178	98.9098672432
4253.00000000	-0.00401516219830	0.0256111576043	0.0259239835154	98.9099611706
4253.00000000	-0.00401518223178	0.0256111769026	0.0259240056837	98.9099983071
4253.00000000	-0.00401517715877	0.0256112629743	0.0259240899311	98.9099577670
4253.00000000	-0.00401513910616	0.0256113906595	0.0259242101819	98.9098309730
4253.00000000	-0.00401506825177	0.0256115284063	0.0259243352928	98.9096291151
4253.00000000	-0.00401498331529	0.0256116565301	0.0259244487162	98.9093998056
4253.00000000	-0.00401491415289	0.0256117437819	0.0259245242041	98.9092189292
4253.00000000	-0.00401487502267	0.0256117563689	0.0259245305792	98.9091291827
4253.00000000	-0.00401485884497	0.0256117156251	0.0259244878215	98.9091078053
4253.00000000	-0.00401485654521	0.0256116678880	0.0259244403042	98.9091191230
4253.00000000	-0.00401486505322	0.0256116340367	0.0259244081789	98.9091492862
4253.00000000	-0.00401487020989	0.0256116015453	0.0259243768781	98.9091716666
4253.00000000	-0.00401485556386	0.0256115536536	0.0259243272960	98.9091560799
4253.00000000	-0.00401482494543	0.0256115054024	0.0259242748851	98.9091057412
4253.00000000	-0.00401480020623	0.0256115026842	0.0259242683684	98.9090526546
4253.00000000	-0.00401480841191	0.0256115439708	0.0259243104277	98.9090564401
4253.00000000	-0.00401485608330	0.0256115489398	0.0259243227195	98.9091588275
4253.00000000	-0.00401492472339	0.0256114818017	0.0259242670217	98.9093316801
4253.00000000	-0.00401498518845	0.0256113775016	0.0259241733444	98.9094994038
4253.00000000	-0.00401501663147	0.0256112753115	0.0259240772571	98.9096030376
4253.00000000	-0.00401500753224	0.0256111944673	0.0259239959791	98.9096108425
4253.00000000	-0.00401495877802	0.0256111366608	0.0259239313193	98.9095241757
4253.00000000	-0.00401489413272	0.0256111324957	0.0259239171926	98.9093844494
4253.00000000	-0.00401484251566	0.0256112206274	0.0259239962670	98.9092415781
4253.00000000	-0.00401482498171	0.0256113970078	0.0259241678039	98.9091429214
4253.00000000	-0.00401485189436	0.0256116237421	0.0259243959706	98.9091240782
4253.00000000	-0.00401491219816	0.0256118513559	0.0259246301774	98.9091778413
4253.00000000	-0.00401498068472	0.0256120487330	0.0259248357796	98.9092598190
5260.00000000	-0.0224158328731	0.0187010632677	0.0291924533183	140.162460111
5260.00000000	-0.0224158671723	0.0187011204990	0.0291925163184	140.162416984
5260.00000000	-0.0224158785972	0.0187011401208	0.0291925376612	140.162401778
5260.00000000	-0.0224158253640	0.0187010824487	0.0291924598399	140.162421763
5260.00000000	-0.0224157208085	0.0187009749473	0.0291923106886	140.162452315
5260.00000000	-0.0224156032522	0.0187008583408	0.0291921457217	140.162480244
5260.00000000	-0.0224155009705	0.0187007517917	0.0291919989267	140.162512222
5260.00000000	-0.0224154254606	0.0187006711831	0.0291918893064	140.162538765
5260.00000000	-0.0224153769739	0.0187006355992	0.0291918292798	140.162531430
5260.00000000	-0.0224153425671	0.0187006422012	0.0291918070892	140.162478218
5260.00000000	-0.0224153194913	0.0187006761795	0.0291918111372	140.162397995
5260.00000000	-0.0224153271173	0.0187007419174	0.0291918591055	140.162308509
5260.00000000	-0.0224153950098	0.0187008641692	0.0291919895540	140.162209628
5260.00000000	-0.0224155141275	0.0187010276428	0.0291921857438	140.162113031
5260.00000000	-0.0224156339046	0.0187011668988	0.0291923669256	140.162053762
5260.00000000	-0.0224157194252	0.0187012383999	0.0291924783984	140.162053532
5260.00000000	-0.0224157605232	0.0187012420610	0.0291925123012	140.162099689
5260.00000000	-0.0224157584636	0.0187011945205	0.0291924802645	140.162168746
5260.00000000	-0.0224157296790	0.0187011216606	0.0291924114866	140.162242360
5260.00000000	-0.0224157091684	0.0187010755122	0.0291923661740	140.162286120
5260.00000000	-0.0224157244507	0.0187010955950	0.0291923907740	140.162275069
5260.00000000	-0.0224157622075	0.0187011605238	0.0291924613604	140.162224689
5260.00000000	-0.0224157835025	0.0187012103842	0.0291925096534	140.162176321
5260.00000000	-0.0224157649987	0.0187012076541	0.0291924936961	140.162157170
5260.00000000	-0.0224157299519	0.0187011860257	0.0291924529295	140.162145700
5260.00000000	-0.0224157011504	0.0187011727191	0.0291924222896	140.162129541
