DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00819680129441	0.00566920507889	0.00996631515087	145.330860107
4253.00000000	-0.00819682439002	0.00566928106227	0.00996637736812	145.330576370
4253.00000000	-0.00819683809613	0.00566933370561	0.00996641858642	145.330372286
4253.00000000	-0.00819687059309	0.00566936950597	0.00996646567822	145.330309289
4253.00000000	-0.00819694456089	0.00566941089355	0.00996655005577	145.330355493
4253.00000000	-0.00819705355792	0.00566947163185	0.00996667425051	145.330424756
4253.00000000	-0.00819717779286	0.00566954758228	0.00996681963093	145.330471924
4253.00000000	-0.00819729826995	0.00566961952475	0.00996695964084	145.330525751
4253.00000000	-0.00819739448107	0.00566966122577	0.00996706249069	145.330643205
4253.00000000	-0.00819744211406	0.00566965666282	0.00996709907082	145.330820536
4253.00000000	-0.00819742873676	0.00566960892603	0.00996706091425	145.331002486
4253.00000000	-0.00819737023165	0.00566954357260	0.00996697562134	145.331120161
4253.00000000	-0.00819729919531	0.00566949967624	0.00996689222758	145.331095413
4253.00000000	-0.00819724657447	0.00566950430440	0.00996685158213	145.330901460
4253.00000000	-0.00819724233653	0.00566956485537	0.00996688254035	145.330601319
4253.00000000	-0.00819729950461	0.00566966644357	0.00996698734572	145.330307962
4253.00000000	-0.00819739326047	0.00566977887378	0.00996712841015	145.330082995
4253.00000000	-0.00819747693947	0.00566987102347	0.00996724965053	145.329920963
4253.00000000	-0.00819751936511	0.00566992696351	0.00996731636465	145.329795226
4253.00000000	-0.00819752359009	0.00566995749193	0.00996733720561	145.329664713
4253.00000000	-0.00819749859045	0.00566997162906	0.00996732468693	145.329516129
4253.00000000	-0.00819744728919	0.00566996191551	0.00996727696928	145.329394296
4253.00000000	-0.00819737494430	0.00566993282112	0.00996720091969	145.329295275
4253.00000000	-0.00819728463052	0.00566988512279	0.00996709950885	145.329225448
4253.00000000	-0.00819717606607	0.00566981147012	0.00996696832366	145.329218645
4253.00000000	-0.00819706093037	0.00566972455784	0.00996682419118	145.329253042
4253.00000000	-0.00819696930777	0.00566965969111	0.00996671193752	145.329260103
4253.00000000	-0.00819692161972	0.00566963529566	0.00996665883964	145.329219493
