DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00219198891619	-0.00855032759517	0.00882682940774	-104.378862068
4253.00000000	-0.00219201987446	-0.00855030747807	0.00882681760883	-104.379089154
4253.00000000	-0.00219205279663	-0.00855028379443	0.00882680284296	-104.379334339
4253.00000000	-0.00219207538319	-0.00855025798007	0.00882678344650	-104.379517971
4253.00000000	-0.00219208425712	-0.00855022790543	0.00882675651783	-104.379622250
4253.00000000	-0.00219208363260	-0.00855019385450	0.00882672337857	-104.379673215
4253.00000000	-0.00219207301202	-0.00855016356219	0.00882669139770	-104.379655268
4253.00000000	-0.00219204745166	-0.00855014066339	0.00882666286850	-104.379531462
4253.00000000	-0.00219201441750	-0.00855012396733	0.00882663849170	-104.379350663
4253.00000000	-0.00219198872063	-0.00855011257456	0.00882662107428	-104.379207449
4253.00000000	-0.00219198042673	-0.00855010648819	0.00882661311889	-104.379165109
4253.00000000	-0.00219199242312	-0.00855011382916	0.00882662320906	-104.379228708
4253.00000000	-0.00219202116331	-0.00855013620392	0.00882665202021	-104.379373354
4253.00000000	-0.00219205862595	-0.00855015516224	0.00882667968820	-104.379578352
4253.00000000	-0.00219209272870	-0.00855016353719	0.00882669627006	-104.379779283
4253.00000000	-0.00219211432091	-0.00855016890394	0.00882670683108	-104.379906400
4253.00000000	-0.00219211847234	-0.00855018087870	0.00882671946169	-104.379913199
4253.00000000	-0.00219209902767	-0.00855020388683	0.00882673691992	-104.379753844
4253.00000000	-0.00219205783290	-0.00855023745018	0.00882675920127	-104.379440714
4253.00000000	-0.00219201360452	-0.00855028060185	0.00882679001749	-104.379093054
4253.00000000	-0.00219198286436	-0.00855031697154	0.00882681761403	-104.378841141
4253.00000000	-0.00219196927271	-0.00855032536132	0.00882682236578	-104.378742155
4253.00000000	-0.00219196776308	-0.00855029824968	0.00882679572851	-104.378776366
4253.00000000	-0.00219197195441	-0.00855023039884	0.00882673104394	-104.378912093
4253.00000000	-0.00219197902177	-0.00855013469693	0.00882664009505	-104.379110802
4253.00000000	-0.00219198532834	-0.00855004580813	0.00882655555700	-104.379293749
4253.00000000	-0.00219198969769	-0.00854998466682	0.00882649741617	-104.379419786
4253.00000000	-0.00219199200707	-0.00854994374033	0.00882645834533	-104.379500285
4253.00000000	-0.00219198953818	-0.00854991857603	0.00882643335625	-104.379525327
4253.00000000	-0.00219197907146	-0.00854993514254	0.00882644680442	-104.379432806
4253.00000000	-0.00219195996562	-0.00855000755094	0.00882651219973	-104.379195941
4253.00000000	-0.00219193928273	-0.00855010595049	0.00882660238052	-104.378907266
4253.00000000	-0.00219193060864	-0.00855019040532	0.00882668203576	-104.378716585
4253.00000000	-0.00219194471736	-0.00855023763210	0.00882673128680	-104.378729171
4253.00000000	-0.00219198179860	-0.00855023422635	0.00882673719620	-104.378967822
4253.00000000	-0.00219203158091	-0.00855018515077	0.00882670202081	-104.379359954
