DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00800600113145	-0.00168400100134	0.00818119266912	-168.121436079
4253.00000000	-0.00800593812468	-0.00168399692541	0.00818113017259	-168.121373185
4253.00000000	-0.00800581722820	-0.00168401164754	0.00818101489550	-168.121098002
4253.00000000	-0.00800568334702	-0.00168403318736	0.00818088831539	-168.120757367
4253.00000000	-0.00800559561479	-0.00168404595472	0.00818080509028	-168.120543379
4253.00000000	-0.00800557450439	-0.00168404844039	0.00818078494369	-168.120495907
4253.00000000	-0.00800559930514	-0.00168405320989	0.00818081019510	-168.120498975
4253.00000000	-0.00800565048484	-0.00168406474805	0.00818086265385	-168.120493684
4253.00000000	-0.00800572322799	-0.00168407471426	0.00818093589062	-168.120530254
4253.00000000	-0.00800579628547	-0.00168407439330	0.00818100731736	-168.120637781
4253.00000000	-0.00800584210286	-0.00168405569973	0.00818104830543	-168.120831951
4253.00000000	-0.00800585744179	-0.00168401707802	0.00818105536574	-168.121118757
4253.00000000	-0.00800584715689	-0.00168396946077	0.00818103549951	-168.121430276
4253.00000000	-0.00800580140227	-0.00168392565900	0.00818098170867	-168.121664514
4253.00000000	-0.00800572676245	-0.00168389240680	0.00818090182270	-168.121784813
4253.00000000	-0.00800567186152	-0.00168387313907	0.00818084413143	-168.121837724
4253.00000000	-0.00800566850284	-0.00168387104953	0.00818084041458	-168.121847204
4253.00000000	-0.00800570190974	-0.00168388824438	0.00818087664540	-168.121777514
4253.00000000	-0.00800574681167	-0.00168392572338	0.00818092830029	-168.121585376
4253.00000000	-0.00800579749259	-0.00168397727279	0.00818098850675	-168.121305140
4253.00000000	-0.00800585005898	-0.00168402793041	0.00818105037494	-168.121033737
4253.00000000	-0.00800589205871	-0.00168406972497	0.00818110007849	-168.120807848
4253.00000000	-0.00800591583788	-0.00168410513382	0.00818113063733	-168.120599458
4253.00000000	-0.00800591439993	-0.00168412627937	0.00818113358306	-168.120452465
4253.00000000	-0.00800587706985	-0.00168411959894	0.00818109567729	-168.120444431
4253.00000000	-0.00800580077311	-0.00168408616936	0.00818101413301	-168.120563543
4253.00000000	-0.00800569974969	-0.00168403907645	0.00818090557904	-168.120740653
4253.00000000	-0.00800559354987	-0.00168399092749	0.00818079174222	-168.120917542
4253.00000000	-0.00800550889286	-0.00168394509794	0.00818069946438	-168.121109597
4253.00000000	-0.00800547684638	-0.00168389967272	0.00818065875378	-168.121374732
4253.00000000	-0.00800551072604	-0.00168385566968	0.00818068285053	-168.121725164
4253.00000000	-0.00800559742693	-0.00168381223618	0.00818075875508	-168.122147834
4253.00000000	-0.00800570093810	-0.00168376264613	0.00818084984331	-168.122636924
4253.00000000	-0.00800578562056	-0.00168370653257	0.00818092116391	-168.123143572
4253.00000000	-0.00800583362869	-0.00168366021143	0.00818095861118	-168.123530238
4253.00000000	-0.00800583498306	-0.00168363746060	0.00818095525442	-168.123688116
4253.00000000	-0.00800578932379	-0.00168363669327	0.00818091041461	-168.123627565
4253.00000000	-0.00800570546704	-0.00168365130888	0.00818083136087	-168.123406526
4253.00000000	-0.00800559491437	-0.00168367354362	0.00818072775091	-168.123094782
4253.00000000	-0.00800548488091	-0.00168369441972	0.00818062436966	-168.122793090
4253.00000000	-0.00800541154341	-0.00168370807237	0.00818055541221	-168.122593799
4253.00000000	-0.00800539420436	-0.00168371626954	0.00818054013153	-168.122512622
4253.00000000	-0.00800542753812	-0.00168372314242	0.00818057416618	-168.122513567
4253.00000000	-0.00800547859025	-0.00168372843255	0.00818062521410	-168.122550902
4253.00000000	-0.00800551618109	-0.00168372962063	0.00818066224466	-168.122596947
