DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000795642129908	0.00881716044834	0.00885298620639	95.1562859765
4253.00000000	-0.000795602641407	0.00881717071894	0.00885299288659	95.1560254708
4253.00000000	-0.000795565883828	0.00881716750005	0.00885298637746	95.1557904136
4253.00000000	-0.000795545386261	0.00881716393338	0.00885298098324	95.1556603661
4253.00000000	-0.000795542052983	0.00881717037285	0.00885298709713	95.1556351356
4253.00000000	-0.000795547476817	0.00881719224981	0.00885300937297	95.1556573730
4253.00000000	-0.000795554976016	0.00881723241452	0.00885305004908	95.1556823517
4253.00000000	-0.000795561853963	0.00881728527273	0.00885310331150	95.1556959436
4253.00000000	-0.000795564040011	0.00881733800587	0.00885315602774	95.1556793660
4253.00000000	-0.000795550670970	0.00881738708643	0.00885320370838	95.1555646512
4253.00000000	-0.000795511692837	0.00881744140727	0.00885325430698	95.1552818259
4253.00000000	-0.000795450826294	0.00881750771797	0.00885331488052	95.1548509502
4253.00000000	-0.000795385862340	0.00881757972383	0.00885338075856	95.1543903595
4253.00000000	-0.000795335366117	0.00881765204251	0.00885344824841	95.1540228443
4253.00000000	-0.000795309009704	0.00881772789288	0.00885352142448	95.1538088714
4253.00000000	-0.000795309544819	0.00881780322698	0.00885359650209	95.1537685264
4253.00000000	-0.000795333062913	0.00881786555094	0.00885366068671	95.1538838764
4253.00000000	-0.000795365033467	0.00881790954288	0.00885370737278	95.1540643599
4253.00000000	-0.000795389498375	0.00881794369287	0.00885374358251	95.1542021880
4253.00000000	-0.000795402757767	0.00881797413595	0.00885377509367	95.1542699486
4253.00000000	-0.000795412190185	0.00881799223402	0.00885379396595	95.1543202204
4253.00000000	-0.000795424992181	0.00881798590295	0.00885378881061	95.1544064120
4253.00000000	-0.000795440490857	0.00881795026275	0.00885375470695	95.1545270246
4253.00000000	-0.000795453605170	0.00881788208811	0.00885368798625	95.1546511865
4253.00000000	-0.000795463964249	0.00881778147766	0.00885358871341	95.1547764513
4253.00000000	-0.000795475016632	0.00881766484969	0.00885347355017	95.1549155012
4253.00000000	-0.000795486500874	0.00881756064852	0.00885337080232	95.1550501122
4253.00000000	-0.000795491274132	0.00881748684010	0.00885329772133	95.1551237971
4253.00000000	-0.000795485388432	0.00881744426187	0.00885325478648	95.1551106198
4253.00000000	-0.000795476464402	0.00881743437623	0.00885324413899	95.1550588480
4253.00000000	-0.000795475621985	0.00881745224758	0.00885326186236	95.1550430261
4253.00000000	-0.000795485971817	0.00881747736583	0.00885328780896	95.1550951302
4253.00000000	-0.000795505006816	0.00881748675078	0.00885329886630	95.1552123632
4253.00000000	-0.000795531472307	0.00881746772845	0.00885328229900	95.1553940087
4253.00000000	-0.000795561260323	0.00881742138162	0.00885323881639	95.1556129610
4253.00000000	-0.000795590139306	0.00881736028493	0.00885318056204	95.1558346345
4253.00000000	-0.000795616957998	0.00881730639385	0.00885312929911	95.1560388402
4253.00000000	-0.000795639875675	0.00881728355528	0.00885310861257	95.1561998425
4253.00000000	-0.000795657966359	0.00881730352374	0.00885313012608	95.1563048339
4253.00000000	-0.000795670211948	0.00881736084032	0.00885318831126	95.1563504264
4253.00000000	-0.000795676002936	0.00881743753037	0.00885326521142	95.1563431465
4253.00000000	-0.000795678671362	0.00881750664968	0.00885333429083	95.1563201437
4253.00000000	-0.000795686623948	0.00881754566363	0.00885337386163	95.1563487101
4253.00000000	-0.000795706174693	0.00881754884476	0.00885337878701	95.1564728730
4253.00000000	-0.000795733557236	0.00881752730860	0.00885335979908	95.1566618922
4253.00000000	-0.000795754830052	0.00881750105611	0.00885333556486	95.1568142757
4253.00000000	-0.000795755720318	0.00881748036188	0.00885331503442	95.1568320515
4253.00000000	-0.000795731153641	0.00881746197943	0.00885329451829	95.1566843999
4253.00000000	-0.000795686607193	0.00881744043530	0.00885326905764	95.1564098068
4253.00000000	-0.000795634176802	0.00881741987148	0.00885324386501	95.1560838257
4253.00000000	-0.000795590162415	0.00881741363982	0.00885323370313	95.1558037532
4253.00000000	-0.000795568403885	0.00881742383731	0.00885324190407	95.1556575770
4253.00000000	-0.000795568723590	0.00881743013770	0.00885324820770	95.1556559737
4253.00000000	-0.000795578230481	0.00881741165772	0.00885323065680	95.1557279981
4253.00000000	-0.000795584070667	0.00881738049139	0.00885320014139	95.1557837669
4253.00000000	-0.000795583368909	0.00881736673152	0.00885318637413	95.1557872461
4253.00000000	-0.000795581871896	0.00881737094492	0.00885319043596	95.1557751466
4253.00000000	-0.000795583914610	0.00881736844161	0.00885318812634	95.1557897689
4253.00000000	-0.000795588128862	0.00881734691322	0.00885316706377	95.1558294528
4253.00000000	-0.000795596793888	0.00881731284983	0.00885313391688	95.1559051152
4253.00000000	-0.000795613800258	0.00881727004328	0.00885309281185	95.1560396285
4253.00000000	-0.000795634971277	0.00881721244719	0.00885303735146	95.1562095893
4253.00000000	-0.000795650309629	0.00881713893657	0.00885296551682	95.1563512132
4253.00000000	-0.000795651089001	0.00881705774029	0.00885288471918	95.1564034657
4253.00000000	-0.000795634567260	0.00881697648173	0.00885280230458	95.1563442349
4253.00000000	-0.000795603406169	0.00881690574573	0.00885272905430	95.1561845184
4253.00000000	-0.000795565390238	0.00881686721980	0.00885268726782	95.1559618787
4253.00000000	-0.000795530785580	0.00881687463298	0.00885269154125	95.1557345073
4253.00000000	-0.000795504277117	0.00881692249256	0.00885273682511	95.1555358008
4253.00000000	-0.000795488179130	0.00881700061332	0.00885281318330	95.1553866023
4253.00000000	-0.000795485684558	0.00881709890846	0.00885291085666	95.1553133590
4253.00000000	-0.000795495875191	0.00881720006649	0.00885301252117	95.1553202178
4253.00000000	-0.000795513035720	0.00881728851179	0.00885310215067	95.1553793947
4253.00000000	-0.000795530029950	0.00881736636362	0.00885318121462	95.1554436591
4253.00000000	-0.000795539435301	0.00881743852770	0.00885325393191	95.1554623156
4253.00000000	-0.000795538021452	0.00881749233707	0.00885330739655	95.1554219106
4253.00000000	-0.000795527148215	0.00881751473931	0.00885332873113	95.1553387998
4253.00000000	-0.000795507436276	0.00881751459273	0.00885332681393	95.1552118320
4253.00000000	-0.000795480944118	0.00881750580982	0.00885331568616	95.1550461842
4253.00000000	-0.000795455928399	0.00881748839732	0.00885329609642	95.1548950702
4253.00000000	-0.000795444238249	0.00881746477775	0.00885327152205	95.1548334552
4253.00000000	-0.000795453993530	0.00881744468262	0.00885325238468	95.1549080180
4253.00000000	-0.000795483085695	0.00881742769879	0.00885323808349	95.1551054088
4253.00000000	-0.000795522531439	0.00881740931789	0.00885322332132	95.1553703474
4253.00000000	-0.000795563614546	0.00881739671606	0.00885321446217	95.1556424798
4253.00000000	-0.000795601594860	0.00881739885859	0.00885322000908	95.1558860382
4253.00000000	-0.000795632957224	0.00881741655949	0.00885324045682	95.1560778911
4253.00000000	-0.000795647930671	0.00881744806025	0.00885327317577	95.1561560817
4253.00000000	-0.000795635557164	0.00881748763459	0.00885331147797	95.1560533114
4253.00000000	-0.000795598871450	0.00881751729207	0.00885333771864	95.1557996059
4253.00000000	-0.000795555081407	0.00881751738794	0.00885333387907	95.1555173024
4253.00000000	-0.000795521363687	0.00881748524225	0.00885329883362	95.1553186688
4253.00000000	-0.000795505289431	0.00881743811787	0.00885325045551	95.1552424653
4253.00000000	-0.000795504072340	0.00881739995867	0.00885321234131	95.1552568107
4253.00000000	-0.000795511920797	0.00881738153567	0.00885319469806	95.1553181119
4253.00000000	-0.000795525099994	0.00881737395962	0.00885318833689	95.1554074653
4253.00000000	-0.000795539866839	0.00881735799157	0.00885317376036	95.1555119324
