DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00653043095963	-0.00261041488017	0.00703283686467	-158.211884626
4253.00000000	-0.00653044347580	-0.00261041711793	0.00703284931733	-158.211905545
4253.00000000	-0.00653044355240	-0.00261039875120	0.00703284257121	-158.212044719
4253.00000000	-0.00653043458388	-0.00261036604974	0.00703282210553	-158.212264984
4253.00000000	-0.00653043559997	-0.00261033409915	0.00703281119003	-158.212509761
4253.00000000	-0.00653046475093	-0.00261031948334	0.00703283283380	-158.212708477
4253.00000000	-0.00653051361072	-0.00261032957582	0.00703288194940	-158.212779870
4253.00000000	-0.00653055456442	-0.00261036226932	0.00703293211228	-158.212656383
4253.00000000	-0.00653056375672	-0.00261040316235	0.00703295582601	-158.212374830
4253.00000000	-0.00653053770618	-0.00261043122201	0.00703294205128	-158.212083792
4253.00000000	-0.00653049126849	-0.00261043801169	0.00703290145108	-158.211892008
4253.00000000	-0.00653044930447	-0.00261042913095	0.00703285918855	-158.211832294
4253.00000000	-0.00653042612731	-0.00261041423514	0.00703283213814	-158.211874893
4253.00000000	-0.00653041945821	-0.00261040180051	0.00703282133004	-158.211948793
4253.00000000	-0.00653041859766	-0.00261039295665	0.00703281724836	-158.212013094
4253.00000000	-0.00653041617390	-0.00261038805807	0.00703281317952	-158.212042822
4253.00000000	-0.00653040482889	-0.00261038771849	0.00703280251891	-158.212011085
4253.00000000	-0.00653038090818	-0.00261038408048	0.00703277895668	-158.211966271
4253.00000000	-0.00653034838436	-0.00261037037810	0.00703274367029	-158.211971579
4253.00000000	-0.00653030653039	-0.00261034670696	0.00703269602012	-158.212024088
4253.00000000	-0.00653026479573	-0.00261031500891	0.00703264550139	-158.212137682
4253.00000000	-0.00653024318896	-0.00261028218545	0.00703261325502	-158.212320658
4253.00000000	-0.00653025039486	-0.00261025560299	0.00703261007965	-158.212543549
4253.00000000	-0.00653028204494	-0.00261024147681	0.00703263422578	-158.212746124
4253.00000000	-0.00653032498671	-0.00261025196060	0.00703267799134	-158.212796663
4253.00000000	-0.00653036153999	-0.00261029082027	0.00703272635678	-158.212613219
4253.00000000	-0.00653038430420	-0.00261033773006	0.00703276490617	-158.212327181
4253.00000000	-0.00653039115201	-0.00261037255225	0.00703278418977	-158.212084459
4253.00000000	-0.00653038301042	-0.00261039398031	0.00703278458331	-158.211897737
4253.00000000	-0.00653036471277	-0.00261041017545	0.00703277360405	-158.211719890
4253.00000000	-0.00653035196470	-0.00261042779180	0.00703276830552	-158.211548073
4253.00000000	-0.00653036907548	-0.00261044964245	0.00703279230447	-158.211434517
4253.00000000	-0.00653041842985	-0.00261047815152	0.00703284871503	-158.211368096
4253.00000000	-0.00653047343946	-0.00261050955529	0.00703291145130	-158.211296880
4253.00000000	-0.00653050476828	-0.00261053575347	0.00703295026633	-158.211193434
4253.00000000	-0.00653050611242	-0.00261055634917	0.00703295915931	-158.211041698
4253.00000000	-0.00653049362340	-0.00261057580554	0.00703295478456	-158.210856749
4253.00000000	-0.00653047507906	-0.00261059316343	0.00703294400825	-158.210669363
4253.00000000	-0.00653044940525	-0.00261060558509	0.00703292477959	-158.210497757
4253.00000000	-0.00653042313460	-0.00261061148194	0.00703290257480	-158.210373704
4253.00000000	-0.00653039937244	-0.00261060787300	0.00703287917073	-158.210329146
4253.00000000	-0.00653037269718	-0.00261059961848	0.00703285133727	-158.210310920
4253.00000000	-0.00653034175282	-0.00261059636826	0.00703282139732	-158.210241928
4253.00000000	-0.00653031649860	-0.00261059802350	0.00703279856190	-158.210153033
4253.00000000	-0.00653030613716	-0.00261059996580	0.00703278966175	-158.210107005
4253.00000000	-0.00653030345168	-0.00261059959434	0.00703278703026	-158.210101694
