DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0399681524140	0.0550301462402	0.0680130149501	125.990738516
4253.00000000	-0.0399682811409	0.0550308571870	0.0680136658334	125.990474303
4253.00000000	-0.0399685328575	0.0550316829559	0.0680144818972	125.990237085
4253.00000000	-0.0399687439512	0.0550322834705	0.0680150918328	125.990083692
4253.00000000	-0.0399688019587	0.0550324315976	0.0680152457730	125.990049902
4253.00000000	-0.0399687133884	0.0550322423335	0.0680150405879	125.990083224
4253.00000000	-0.0399685580019	0.0550319201586	0.0680146885981	125.990136800
4253.00000000	-0.0399684164324	0.0550315755920	0.0680143266103	125.990210878
4253.00000000	-0.0399683387335	0.0550313104238	0.0680140663987	125.990289187
4253.00000000	-0.0399683079086	0.0550311149920	0.0680138901574	125.990364923
4253.00000000	-0.0399682563959	0.0550308959764	0.0680136826770	125.990438234
4253.00000000	-0.0399681688582	0.0550306334663	0.0680134188347	125.990508522
4253.00000000	-0.0399681119925	0.0550304099250	0.0680132045471	125.990580426
4253.00000000	-0.0399681187501	0.0550302723469	0.0680130972019	125.990653140
4253.00000000	-0.0399681405829	0.0550302116249	0.0680130609011	125.990698082
4253.00000000	-0.0399681409790	0.0550302288050	0.0680130750345	125.990689847
4253.00000000	-0.0399681296976	0.0550302815188	0.0680131110564	125.990656062
4253.00000000	-0.0399681438423	0.0550303118565	0.0680131439151	125.990650684
4253.00000000	-0.0399681909735	0.0550302548454	0.0680131254835	125.990711033
4253.00000000	-0.0399682411540	0.0550300703995	0.0680130057351	125.990836547
4253.00000000	-0.0399682789037	0.0550298333314	0.0680128361047	125.990979640
4253.00000000	-0.0399683213525	0.0550296610561	0.0680127216607	125.991093860
4253.00000000	-0.0399683909139	0.0550295834568	0.0680126997529	125.991179691
4253.00000000	-0.0399684801931	0.0550295944775	0.0680127611357	125.991235089
4253.00000000	-0.0399685663618	0.0550297325981	0.0680129235281	125.991225444
4253.00000000	-0.0399686390766	0.0550299700683	0.0680131583986	125.991157446
4253.00000000	-0.0399686915673	0.0550301951525	0.0680133713627	125.991081794
4253.00000000	-0.0399686948921	0.0550303528412	0.0680135009039	125.991005996
4253.00000000	-0.0399686345859	0.0550304660793	0.0680135570866	125.990908832
4253.00000000	-0.0399685248133	0.0550305576509	0.0680135666696	125.990788678
4253.00000000	-0.0399683825795	0.0550306643281	0.0680135693991	125.990638919
4253.00000000	-0.0399682148312	0.0550308063523	0.0680135857353	125.990454271
4253.00000000	-0.0399680733587	0.0550309427539	0.0680136129638	125.990290317
4253.00000000	-0.0399680309346	0.0550310222850	0.0680136523834	125.990222029
4253.00000000	-0.0399680887017	0.0550310234934	0.0680136873078	125.990260805
4253.00000000	-0.0399681869121	0.0550309539081	0.0680136887183	125.990362194
4253.00000000	-0.0399682734289	0.0550308404770	0.0680136477811	125.990477319
4253.00000000	-0.0399683534284	0.0550307502053	0.0680136217528	125.990576536
4253.00000000	-0.0399684441506	0.0550307100976	0.0680136426143	125.990658228
4253.00000000	-0.0399685322699	0.0550306835368	0.0680136729073	125.990731440
4253.00000000	-0.0399685946441	0.0550306116974	0.0680136514357	125.990809519
