DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0210306362992	-0.00981561789263	0.0232084902086	-154.980151375
4253.00000000	-0.0210306104529	-0.00981562441370	0.0232084695456	-154.980109800
4253.00000000	-0.0210306007914	-0.00981560619120	0.0232084530839	-154.980140478
4253.00000000	-0.0210305945554	-0.00981556738346	0.0232084310201	-154.980220783
4253.00000000	-0.0210305886161	-0.00981552739454	0.0232084087255	-154.980304040
4253.00000000	-0.0210305759147	-0.00981549563252	0.0232083837829	-154.980361833
4253.00000000	-0.0210305350255	-0.00981546803545	0.0232083350590	-154.980380878
4253.00000000	-0.0210304604625	-0.00981544391182	0.0232082572903	-154.980356993
4253.00000000	-0.0210303862382	-0.00981542592070	0.0232081824220	-154.980319742
4253.00000000	-0.0210303468488	-0.00981540988376	0.0232081399463	-154.980314491
4253.00000000	-0.0210303552244	-0.00981539185515	0.0232081399111	-154.980363569
4253.00000000	-0.0210304201787	-0.00981537709679	0.0232081925286	-154.980464404
4253.00000000	-0.0210305460708	-0.00981537672447	0.0232083064501	-154.980596682
4253.00000000	-0.0210306924100	-0.00981538336765	0.0232084418670	-154.980734613
4253.00000000	-0.0210307800758	-0.00981536561702	0.0232085137997	-154.980865853
4253.00000000	-0.0210307598753	-0.00981531379209	0.0232084735769	-154.980960699
4253.00000000	-0.0210306518135	-0.00981526214119	0.0232083538107	-154.980963422
4253.00000000	-0.0210305186746	-0.00981524701076	0.0232082267656	-154.980858262
4253.00000000	-0.0210304116021	-0.00981527317050	0.0232081408037	-154.980687945
4253.00000000	-0.0210303427379	-0.00981531025801	0.0232080940866	-154.980533074
4253.00000000	-0.0210303100743	-0.00981532678949	0.0232080714797	-154.980461986
4253.00000000	-0.0210303360697	-0.00981532081412	0.0232080925086	-154.980502496
4253.00000000	-0.0210304421566	-0.00981531078992	0.0232081844013	-154.980635688
4253.00000000	-0.0210306234763	-0.00981531158091	0.0232083490415	-154.980823234
4253.00000000	-0.0210308302026	-0.00981531964673	0.0232085397812	-154.981021029
4253.00000000	-0.0210309835189	-0.00981531842656	0.0232086781956	-154.981183831
4253.00000000	-0.0210310317850	-0.00981530531197	0.0232087163865	-154.981263563
4253.00000000	-0.0210309835048	-0.00981530669970	0.0232086732233	-154.981210051
4253.00000000	-0.0210308954994	-0.00981533867588	0.0232086069989	-154.981046634
4253.00000000	-0.0210308192570	-0.00981538943005	0.0232085593754	-154.980853490
4253.00000000	-0.0210307494702	-0.00981544013833	0.0232085175827	-154.980667188
4253.00000000	-0.0210306469942	-0.00981545596908	0.0232084314178	-154.980524778
4253.00000000	-0.0210305168591	-0.00981540968950	0.0232082939212	-154.980492436
4253.00000000	-0.0210304185243	-0.00981532411898	0.0232081686238	-154.980581195
4253.00000000	-0.0210303948320	-0.00981523321192	0.0232081087078	-154.980759827
4253.00000000	-0.0210304484829	-0.00981515763999	0.0232081253635	-154.980984908
4253.00000000	-0.0210305740336	-0.00981511724115	0.0232082220482	-154.981206372
4253.00000000	-0.0210307393724	-0.00981511392952	0.0232083704727	-154.981386406
4253.00000000	-0.0210308738063	-0.00981511946264	0.0232084946329	-154.981514385
4253.00000000	-0.0210309112984	-0.00981510712039	0.0232085233875	-154.981581140
4253.00000000	-0.0210308478707	-0.00981508120342	0.0232084549505	-154.981572897
4253.00000000	-0.0210307366758	-0.00981505643627	0.0232083437146	-154.981512210
4253.00000000	-0.0210306458858	-0.00981504212220	0.0232082553897	-154.981449441
4253.00000000	-0.0210306209352	-0.00981504160811	0.0232082325628	-154.981424541
4253.00000000	-0.0210306722840	-0.00981505699589	0.0232082856013	-154.981443729
4253.00000000	-0.0210307856450	-0.00981507994223	0.0232083980300	-154.981510751
4253.00000000	-0.0210309172333	-0.00981509599231	0.0232085240593	-154.981612231
4253.00000000	-0.0210310046775	-0.00981509928877	0.0232086046929	-154.981696153
4253.00000000	-0.0210310058703	-0.00981508204563	0.0232085984816	-154.981735973
4253.00000000	-0.0210309321813	-0.00981504301827	0.0232085152017	-154.981746346
4253.00000000	-0.0210308242776	-0.00981499803941	0.0232083984003	-154.981734312
4253.00000000	-0.0210307265295	-0.00981497059659	0.0232082982179	-154.981693650
4253.00000000	-0.0210306723378	-0.00981497099631	0.0232082492799	-154.981636177
4253.00000000	-0.0210306710798	-0.00981499423419	0.0232082579674	-154.981582877
4253.00000000	-0.0210306926097	-0.00981502354183	0.0232082898718	-154.981539791
4253.00000000	-0.0210306915800	-0.00981504484394	0.0232082979475	-154.981491060
4253.00000000	-0.0210306445081	-0.00981504940446	0.0232082572211	-154.981431712
4253.00000000	-0.0210305700329	-0.00981503628513	0.0232081841855	-154.981383304
4253.00000000	-0.0210304978088	-0.00981502351976	0.0232081133395	-154.981336454
4253.00000000	-0.0210304318887	-0.00981502156852	0.0232080527795	-154.981271993
4253.00000000	-0.0210303796446	-0.00981502498121	0.0232080068808	-154.981209811
4253.00000000	-0.0210303586254	-0.00981502887477	0.0232079894804	-154.981179154
4253.00000000	-0.0210303752299	-0.00981503667442	0.0232080078255	-154.981179042
4253.00000000	-0.0210304327913	-0.00981505589687	0.0232080681154	-154.981196138
4253.00000000	-0.0210305334563	-0.00981508832094	0.0232081730475	-154.981228704
4253.00000000	-0.0210306487187	-0.00981512177601	0.0232082916435	-154.981274204
4253.00000000	-0.0210307389540	-0.00981514137875	0.0232083817022	-154.981324562
4253.00000000	-0.0210307871498	-0.00981513333267	0.0232084219730	-154.981392882
4253.00000000	-0.0210307824783	-0.00981509979057	0.0232084035545	-154.981463042
4253.00000000	-0.0210307299237	-0.00981506562378	0.0232083414815	-154.981484607
4253.00000000	-0.0210306768565	-0.00981505104049	0.0232082872261	-154.981461826
4253.00000000	-0.0210306830057	-0.00981505183208	0.0232082931331	-154.981466475
4253.00000000	-0.0210307604433	-0.00981505445654	0.0232083644148	-154.981541453
4253.00000000	-0.0210308737445	-0.00981505367814	0.0232084667559	-154.981661488
4253.00000000	-0.0210309702041	-0.00981505529467	0.0232085548486	-154.981758580
4253.00000000	-0.0210310204806	-0.00981506269184	0.0232086035362	-154.981794523
4253.00000000	-0.0210310470170	-0.00981507618751	0.0232086332902	-154.981792037
4253.00000000	-0.0210310738434	-0.00981509897067	0.0232086672347	-154.981769076
4253.00000000	-0.0210310946775	-0.00981511968106	0.0232086948726	-154.981744497
4253.00000000	-0.0210310907953	-0.00981511005659	0.0232086872844	-154.981761975
4253.00000000	-0.0210310582119	-0.00981505900741	0.0232086361691	-154.981842158
4253.00000000	-0.0210310107805	-0.00981499206110	0.0232085648761	-154.981942403
4253.00000000	-0.0210309470675	-0.00981494120870	0.0232084856353	-154.981989647
4253.00000000	-0.0210308648968	-0.00981490876604	0.0232083974542	-154.981976435
4253.00000000	-0.0210307800647	-0.00981488563396	0.0232083107989	-154.981939616
4253.00000000	-0.0210307052015	-0.00981486181014	0.0232082328846	-154.981914752
4253.00000000	-0.0210306353213	-0.00981483486072	0.0232081581639	-154.981902083
4253.00000000	-0.0210305646426	-0.00981482039540	0.0232080879992	-154.981860651
4253.00000000	-0.0210305026988	-0.00981482025548	0.0232080318082	-154.981796291
4253.00000000	-0.0210304585062	-0.00981481836468	0.0232079909625	-154.981754381
4253.00000000	-0.0210304411243	-0.00981480596972	0.0232079699695	-154.981763962
4253.00000000	-0.0210304527231	-0.00981478478852	0.0232079715224	-154.981823458
4253.00000000	-0.0210304974072	-0.00981476709487	0.0232080045312	-154.981909695
4253.00000000	-0.0210305774343	-0.00981476613403	0.0232080766434	-154.981995397
