DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00195466562271	-0.00184210307885	0.00268590049141	-136.698146678
4253.00000000	-0.00195465093740	-0.00184209412353	0.00268588366223	-136.698070851
4253.00000000	-0.00195463980845	-0.00184210150774	0.00268588062757	-136.697793392
4253.00000000	-0.00195463497040	-0.00184211584408	0.00268588693927	-136.697500046
4253.00000000	-0.00195463125698	-0.00184212491392	0.00268589045741	-136.697304913
4253.00000000	-0.00195462370630	-0.00184212597390	0.00268588568948	-136.697177985
4253.00000000	-0.00195461434917	-0.00184212468988	0.00268587799928	-136.697061016
4253.00000000	-0.00195460668305	-0.00184212343084	0.00268587155685	-136.696968400
4253.00000000	-0.00195460162300	-0.00184212117251	0.00268586632557	-136.696929426
4253.00000000	-0.00195459771746	-0.00184211344862	0.00268585818589	-136.696992193
4253.00000000	-0.00195459380541	-0.00184209973923	0.00268584593628	-136.697147786
4253.00000000	-0.00195459176900	-0.00184208639873	0.00268583530467	-136.697325096
4253.00000000	-0.00195459592943	-0.00184207972802	0.00268583375728	-136.697489527
4253.00000000	-0.00195460639938	-0.00184207725436	0.00268583968016	-136.697681115
4253.00000000	-0.00195461974397	-0.00184207771590	0.00268584970818	-136.697869192
4253.00000000	-0.00195463367594	-0.00184208578290	0.00268586537985	-136.697947790
4253.00000000	-0.00195464812381	-0.00184209930928	0.00268588517125	-136.697949181
4253.00000000	-0.00195466044476	-0.00184210997707	0.00268590145425	-136.697963831
4253.00000000	-0.00195467210376	-0.00184211745459	0.00268591506748	-136.698018324
4253.00000000	-0.00195468569389	-0.00184212792890	0.00268593214142	-136.698054546
4253.00000000	-0.00195469612197	-0.00184213992803	0.00268594795997	-136.698020835
4253.00000000	-0.00195470375839	-0.00184214664498	0.00268595812415	-136.698028282
4253.00000000	-0.00195471365241	-0.00184215106053	0.00268596835289	-136.698104486
4253.00000000	-0.00195472436853	-0.00184216144360	0.00268598327270	-136.698100076
4253.00000000	-0.00195472929265	-0.00184218054688	0.00268599995809	-136.697875559
4253.00000000	-0.00195472284893	-0.00184220520421	0.00268601217989	-136.697398516
4253.00000000	-0.00195470728150	-0.00184222561470	0.00268601484951	-136.696853921
4253.00000000	-0.00195468938006	-0.00184222652481	0.00268600244625	-136.696577891
4253.00000000	-0.00195467256747	-0.00184219745589	0.00268597027394	-136.696783169
4253.00000000	-0.00195465549208	-0.00184214677365	0.00268592308683	-136.697320133
4253.00000000	-0.00195463700106	-0.00184209953538	0.00268587723177	-136.697782938
4253.00000000	-0.00195461479557	-0.00184207699099	0.00268584560982	-136.697808047
4253.00000000	-0.00195459007893	-0.00184207773133	0.00268582813020	-136.697434927
4253.00000000	-0.00195457078247	-0.00184208787118	0.00268582104185	-136.696995181
4253.00000000	-0.00195456064405	-0.00184209462372	0.00268581829505	-136.696742014
4253.00000000	-0.00195455821689	-0.00184209440695	0.00268581638004	-136.696709867
4253.00000000	-0.00195456419037	-0.00184209490658	0.00268582106983	-136.696789510
4253.00000000	-0.00195458050831	-0.00184210124282	0.00268583729073	-136.696929893
4253.00000000	-0.00195460652437	-0.00184211360842	0.00268586470461	-136.697118565
4253.00000000	-0.00195463894997	-0.00184212723994	0.00268589765123	-136.697381357
4253.00000000	-0.00195467351828	-0.00184213567054	0.00268592859022	-136.697756230
4253.00000000	-0.00195470354583	-0.00184214196142	0.00268595475727	-136.698097880
4253.00000000	-0.00195472160513	-0.00184215310706	0.00268597554408	-136.698189064
4253.00000000	-0.00195472558705	-0.00184216819958	0.00268598879301	-136.698013024
4253.00000000	-0.00195471826609	-0.00184218402446	0.00268599431864	-136.697660256
4253.00000000	-0.00195470675667	-0.00184219850148	0.00268599587182	-136.697267135
4253.00000000	-0.00195469779081	-0.00184221107599	0.00268599797131	-136.696940761
4253.00000000	-0.00195469033168	-0.00184222395568	0.00268600137670	-136.696631695
4253.00000000	-0.00195467790631	-0.00184223658227	0.00268600099451	-136.696253900
4253.00000000	-0.00195465880632	-0.00184224225831	0.00268599098796	-136.695886347
4253.00000000	-0.00195463832870	-0.00184223722484	0.00268597263363	-136.695664883
4253.00000000	-0.00195462416415	-0.00184222510472	0.00268595401292	-136.695645791
4253.00000000	-0.00195461947572	-0.00184220973910	0.00268594006219	-136.695815724
4253.00000000	-0.00195462248087	-0.00184218836748	0.00268592759098	-136.696191458
4253.00000000	-0.00195463084454	-0.00184216085120	0.00268591480508	-136.696740984
4253.00000000	-0.00195463835777	-0.00184213759212	0.00268590432033	-136.697211983
4253.00000000	-0.00195464009275	-0.00184213021234	0.00268590052150	-136.697351932
4253.00000000	-0.00195463617507	-0.00184213468495	0.00268590073800	-136.697225180
4253.00000000	-0.00195463158137	-0.00184213436991	0.00268589717892	-136.697162862
4253.00000000	-0.00195462708197	-0.00184211819658	0.00268588281199	-136.697348111
4253.00000000	-0.00195462259542	-0.00184209300622	0.00268586227013	-136.697673535
4253.00000000	-0.00195461643543	-0.00184207335103	0.00268584430677	-136.697888549
4253.00000000	-0.00195460775905	-0.00184206219835	0.00268583034355	-136.697934748
4253.00000000	-0.00195459988494	-0.00184205456755	0.00268581937963	-136.697938010
4253.00000000	-0.00195459532429	-0.00184204738905	0.00268581113730	-136.697982728
4253.00000000	-0.00195459361605	-0.00184204513754	0.00268580834995	-136.697992690
4253.00000000	-0.00195459550166	-0.00184205383622	0.00268581568814	-136.697885232
4253.00000000	-0.00195460657319	-0.00184207544013	0.00268583856237	-136.697711823
4253.00000000	-0.00195462750628	-0.00184210910131	0.00268587688278	-136.697495517
4253.00000000	-0.00195465154578	-0.00184215343430	0.00268592478318	-136.697158996
4253.00000000	-0.00195466881066	-0.00184220320253	0.00268597148138	-136.696638997
4253.00000000	-0.00195467047247	-0.00184224799957	0.00268600341546	-136.695967905
4253.00000000	-0.00195465884241	-0.00184228083847	0.00268601747537	-136.695287989
4253.00000000	-0.00195464273444	-0.00184230386595	0.00268602154753	-136.694694866
4253.00000000	-0.00195462981204	-0.00184232011378	0.00268602328801	-136.694253590
4253.00000000	-0.00195462684469	-0.00184232689200	0.00268602577779	-136.694104959
4253.00000000	-0.00195463399265	-0.00184232041362	0.00268602653592	-136.694310101
4253.00000000	-0.00195464394320	-0.00184229859337	0.00268601881077	-136.694794396
4253.00000000	-0.00195464611673	-0.00184227023981	0.00268600094530	-136.695266328
4253.00000000	-0.00195463403021	-0.00184225093941	0.00268597891201	-136.695389098
4253.00000000	-0.00195461086334	-0.00184224716372	0.00268595946345	-136.695108758
4253.00000000	-0.00195458742902	-0.00184225230232	0.00268594593450	-136.694686122
4253.00000000	-0.00195457321664	-0.00184226270787	0.00268594272911	-136.694316651
4253.00000000	-0.00195457286140	-0.00184227511686	0.00268595098182	-136.694118827
4253.00000000	-0.00195458578549	-0.00184228431041	0.00268596669250	-136.694165210
4253.00000000	-0.00195460334903	-0.00184229109311	0.00268598412575	-136.694316895
