DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00885271555386	-0.00747914600233	0.0115891413660	-139.807471732
4253.00000000	-0.00885279312338	-0.00747919841315	0.0115892344436	-139.807521292
4253.00000000	-0.00885289350593	-0.00747925764741	0.0115893493512	-139.807617868
4253.00000000	-0.00885298802746	-0.00747931746078	0.0115894601554	-139.807693556
4253.00000000	-0.00885306863053	-0.00747937417154	0.0115895583253	-139.807736553
4253.00000000	-0.00885314093656	-0.00747942589873	0.0115896469410	-139.807771898
4253.00000000	-0.00885319365829	-0.00747945944916	0.0115897088662	-139.807813403
4253.00000000	-0.00885320366433	-0.00747946408063	0.0115897194986	-139.807827836
4253.00000000	-0.00885317165797	-0.00747944026059	0.0115896796771	-139.807815676
4253.00000000	-0.00885314085804	-0.00747940122734	0.0115896309593	-139.807864817
4253.00000000	-0.00885315303338	-0.00747935607544	0.0115896111210	-139.808074175
4253.00000000	-0.00885320985556	-0.00747929585103	0.0115896156612	-139.808482896
4253.00000000	-0.00885327809086	-0.00747921687989	0.0115896168224	-139.808998825
4253.00000000	-0.00885332971418	-0.00747915135281	0.0115896139705	-139.809410985
4253.00000000	-0.00885335495437	-0.00747914216203	0.0115896273205	-139.809526219
4253.00000000	-0.00885335492456	-0.00747920145691	0.0115896655626	-139.809302197
4253.00000000	-0.00885333043286	-0.00747930512788	0.0115897137561	-139.808832549
4253.00000000	-0.00885327318141	-0.00747941243258	0.0115897392706	-139.808244667
4253.00000000	-0.00885317427156	-0.00747948627215	0.0115897113673	-139.807650257
4253.00000000	-0.00885305310469	-0.00747950706108	0.0115896322267	-139.807185172
4253.00000000	-0.00885296739925	-0.00747948228645	0.0115895507698	-139.807005288
4253.00000000	-0.00885296112004	-0.00747943258164	0.0115895138956	-139.807172960
4253.00000000	-0.00885302443218	-0.00747937408209	0.0115895245052	-139.807595877
4253.00000000	-0.00885311875175	-0.00747931781053	0.0115895602394	-139.808109307
4253.00000000	-0.00885321916779	-0.00747927238221	0.0115896076293	-139.808601235
4253.00000000	-0.00885330759672	-0.00747925423967	0.0115896634716	-139.808951871
4253.00000000	-0.00885336221074	-0.00747927576386	0.0115897190814	-139.809044823
4253.00000000	-0.00885337117885	-0.00747933124191	0.0115897617342	-139.808863925
4253.00000000	-0.00885333721374	-0.00747939529196	0.0115897771227	-139.808513684
4253.00000000	-0.00885327052552	-0.00747942686213	0.0115897465539	-139.808181702
4253.00000000	-0.00885319085458	-0.00747939871185	0.0115896675275	-139.808033827
4253.00000000	-0.00885312146200	-0.00747931787057	0.0115895623485	-139.808117727
4253.00000000	-0.00885307999927	-0.00747921638135	0.0115894651797	-139.808368715
4253.00000000	-0.00885306889171	-0.00747912318446	0.0115893965507	-139.808685237
4253.00000000	-0.00885307890222	-0.00747904684459	0.0115893549325	-139.809005478
4253.00000000	-0.00885311606339	-0.00747899153114	0.0115893476242	-139.809332934
4253.00000000	-0.00885319249946	-0.00747896668136	0.0115893899776	-139.809670643
4253.00000000	-0.00885328011864	-0.00747897220729	0.0115894604765	-139.809929311
4253.00000000	-0.00885333470162	-0.00747899992724	0.0115895200613	-139.809998763
4253.00000000	-0.00885334173790	-0.00747903826320	0.0115895501755	-139.809876432
4253.00000000	-0.00885331746246	-0.00747908242439	0.0115895601298	-139.809632208
4253.00000000	-0.00885328590541	-0.00747913080688	0.0115895672460	-139.809348812
4253.00000000	-0.00885327112190	-0.00747918734743	0.0115895924405	-139.809088121
4253.00000000	-0.00885327982324	-0.00747926374122	0.0115896483872	-139.808827381
4253.00000000	-0.00885328392843	-0.00747934706411	0.0115897052949	-139.808525813
4253.00000000	-0.00885326899921	-0.00747940932124	0.0115897340680	-139.808243074
4253.00000000	-0.00885325305581	-0.00747944658976	0.0115897459402	-139.808051467
4253.00000000	-0.00885324761303	-0.00747947243854	0.0115897584641	-139.807936488
4253.00000000	-0.00885323960029	-0.00747948094281	0.0115897578316	-139.807878808
4253.00000000	-0.00885321992539	-0.00747945727967	0.0115897275311	-139.807905399
4253.00000000	-0.00885318826323	-0.00747941226440	0.0115896742942	-139.807974379
4253.00000000	-0.00885314551797	-0.00747938333723	0.0115896229735	-139.807947245
4253.00000000	-0.00885310284508	-0.00747940435074	0.0115896039375	-139.807731743
4253.00000000	-0.00885307593375	-0.00747947202336	0.0115896270534	-139.807390324
4253.00000000	-0.00885307456191	-0.00747955329188	0.0115896784530	-139.807079046
4253.00000000	-0.00885309709540	-0.00747961708732	0.0115897368371	-139.806910025
4253.00000000	-0.00885313080768	-0.00747965043431	0.0115897841100	-139.806891654
4253.00000000	-0.00885315275476	-0.00747965293385	0.0115898024880	-139.806952236
4253.00000000	-0.00885314671346	-0.00747963281357	0.0115897848883	-139.807008942
4253.00000000	-0.00885311828723	-0.00747960433951	0.0115897447980	-139.807025777
4253.00000000	-0.00885308393642	-0.00747958443841	0.0115897057148	-139.806991335
4253.00000000	-0.00885304821977	-0.00747958204462	0.0115896768869	-139.806886422
4253.00000000	-0.00885300526997	-0.00747959245924	0.0115896508000	-139.806710061
4253.00000000	-0.00885294619340	-0.00747959295674	0.0115896059942	-139.806519697
4253.00000000	-0.00885287792240	-0.00747957303303	0.0115895409860	-139.806377115
4253.00000000	-0.00885282812420	-0.00747955884244	0.0115894937885	-139.806271819
4253.00000000	-0.00885281206075	-0.00747958000783	0.0115894951778	-139.806140639
4253.00000000	-0.00885282435774	-0.00747965111336	0.0115895504609	-139.805911353
4253.00000000	-0.00885285734963	-0.00747976958154	0.0115896521193	-139.805569244
4253.00000000	-0.00885289743089	-0.00747990574364	0.0115897706127	-139.805182943
4253.00000000	-0.00885293182474	-0.00748002104152	0.0115898712967	-139.804857290
4253.00000000	-0.00885296499533	-0.00748009419938	0.0115899438497	-139.804686867
4253.00000000	-0.00885299886400	-0.00748010698956	0.0115899779750	-139.804746630
4253.00000000	-0.00885302522567	-0.00748005051379	0.0115899616624	-139.805043998
4253.00000000	-0.00885303473788	-0.00747995567730	0.0115899077220	-139.805432467
4253.00000000	-0.00885303134881	-0.00747987873332	0.0115898554749	-139.805712211
4253.00000000	-0.00885303245222	-0.00747984737153	0.0115898360774	-139.805834161
4253.00000000	-0.00885303353857	-0.00747984515200	0.0115898354748	-139.805846009
4253.00000000	-0.00885301281074	-0.00747984541316	0.0115898198102	-139.805778890
4253.00000000	-0.00885297565006	-0.00747984255994	0.0115897895832	-139.805671102
4253.00000000	-0.00885295788882	-0.00747985826238	0.0115897861502	-139.805555138
4253.00000000	-0.00885297731977	-0.00747991047079	0.0115898346871	-139.805419982
4253.00000000	-0.00885300648314	-0.00747997689734	0.0115898998346	-139.805262188
4253.00000000	-0.00885301838815	-0.00748001724849	0.0115899349704	-139.805147799
4253.00000000	-0.00885301923897	-0.00748000724710	0.0115899291655	-139.805188280
4253.00000000	-0.00885302644445	-0.00747994976894	0.0115898975738	-139.805428318
4253.00000000	-0.00885304028081	-0.00747987248168	0.0115898582630	-139.805764316
4253.00000000	-0.00885305479856	-0.00747980860516	0.0115898281280	-139.806051849
4253.00000000	-0.00885308177304	-0.00747978379243	0.0115898327193	-139.806231610
4253.00000000	-0.00885313961697	-0.00747980323738	0.0115898894536	-139.806342731
4253.00000000	-0.00885323440326	-0.00747984301328	0.0115899875281	-139.806494938
4253.00000000	-0.00885334833127	-0.00747986695199	0.0115900900037	-139.806768017
4253.00000000	-0.00885344663206	-0.00747985818218	0.0115901594334	-139.807114749
4253.00000000	-0.00885350772136	-0.00747982841360	0.0115901868867	-139.807422056
4253.00000000	-0.00885353181460	-0.00747979778592	0.0115901855253	-139.807614578
4253.00000000	-0.00885351684400	-0.00747978523507	0.0115901659897	-139.807614212
4253.00000000	-0.00885346381681	-0.00747980096934	0.0115901356375	-139.807385622
4253.00000000	-0.00885339368944	-0.00747984099404	0.0115901078993	-139.807010749
4253.00000000	-0.00885333722156	-0.00747987905314	0.0115900893270	-139.806686876
4253.00000000	-0.00885331024226	-0.00747988932678	0.0115900753486	-139.806562006
5260.00000000	-0.0196359192918	0.0171092073369	0.0260440838221	138.933648185
5260.00000000	-0.0196359732506	0.0171092559711	0.0260441564536	138.933645500
5260.00000000	-0.0196360116482	0.0171092611394	0.0260441887987	138.933692421
5260.00000000	-0.0196360419720	0.0171092347186	0.0260441943047	138.933780068
5260.00000000	-0.0196360774017	0.0171092088576	0.0260442040281	138.933874166
5260.00000000	-0.0196361391539	0.0171092300597	0.0260442645146	138.933928243
5260.00000000	-0.0196362392545	0.0171093357505	0.0260444094171	138.933897606
5260.00000000	-0.0196363602381	0.0171095089838	0.0260446144350	138.933785120
5260.00000000	-0.0196364642935	0.0171096875027	0.0260448101623	138.933639405
5260.00000000	-0.0196365325694	0.0171098307126	0.0260449557182	138.933500548
5260.00000000	-0.0196365730588	0.0171099107032	0.0260450387937	138.933426390
5260.00000000	-0.0196366020893	0.0171099039798	0.0260450562644	138.933479496
5260.00000000	-0.0196366270696	0.0171098264156	0.0260450241436	138.933644244
5260.00000000	-0.0196366487350	0.0171097415925	0.0260449847553	138.933816241
5260.00000000	-0.0196366587086	0.0171097037564	0.0260449674193	138.933893410
5260.00000000	-0.0196366670719	0.0171097338552	0.0260449934976	138.933855574
5260.00000000	-0.0196366902902	0.0171098217474	0.0260450687422	138.933743351
5260.00000000	-0.0196367083915	0.0171099194485	0.0260451465725	138.933607464
5260.00000000	-0.0196366728236	0.0171099645458	0.0260451493822	138.933481265
5260.00000000	-0.0196365658023	0.0171099229487	0.0260450413671	138.933395593
5260.00000000	-0.0196364359481	0.0171098345539	0.0260448853944	138.933354541
5260.00000000	-0.0196363416565	0.0171097656524	0.0260447690396	138.933332552
5260.00000000	-0.0196363048172	0.0171097398601	0.0260447243209	138.933322091
5260.00000000	-0.0196363159893	0.0171097615545	0.0260447469959	138.933302255
5260.00000000	-0.0196363520922	0.0171098315957	0.0260448202283	138.933238260
5260.00000000	-0.0196363968339	0.0171099382552	0.0260449240297	138.933126016
5260.00000000	-0.0196364314553	0.0171100530254	0.0260450255295	138.932985694
5260.00000000	-0.0196364284990	0.0171101440576	0.0260450831035	138.932830439
5260.00000000	-0.0196363802561	0.0171101963366	0.0260450810757	138.932674010
