DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00671885028949	0.00230432141771	0.00710301671184	161.069895253
4253.00000000	-0.00671880393721	0.00230430725274	0.00710296827120	161.069882036
4253.00000000	-0.00671872868563	0.00230425621018	0.00710288053069	161.070074578
4253.00000000	-0.00671863677318	0.00230418611230	0.00710277084877	161.070368925
4253.00000000	-0.00671854422612	0.00230411447040	0.00710266006585	161.070673403
4253.00000000	-0.00671847756078	0.00230406407672	0.00710258065807	161.070883481
4253.00000000	-0.00671845540445	0.00230404810788	0.00710255451968	161.070947353
4253.00000000	-0.00671848468197	0.00230407335600	0.00710259040433	161.070831309
4253.00000000	-0.00671855612240	0.00230414065216	0.00710267981221	161.070504753
4253.00000000	-0.00671863776913	0.00230421704921	0.00710278182705	161.070135471
4253.00000000	-0.00671869362112	0.00230425866902	0.00710284816030	161.069964056
4253.00000000	-0.00671871927111	0.00230425687248	0.00710287184021	161.070044888
4253.00000000	-0.00671873833780	0.00230422730549	0.00710288028389	161.070320388
4253.00000000	-0.00671875824208	0.00230417882287	0.00710288338376	161.070742411
4253.00000000	-0.00671875713037	0.00230410562917	0.00710285858843	161.071297994
4253.00000000	-0.00671872371859	0.00230401785284	0.00710279850995	161.071880335
4253.00000000	-0.00671867070117	0.00230394707814	0.00710272540153	161.072281653
4253.00000000	-0.00671861837509	0.00230391090160	0.00710266417006	161.072420783
4253.00000000	-0.00671859193666	0.00230391571202	0.00710264072156	161.072314896
4253.00000000	-0.00671861142154	0.00230397107040	0.00710267710986	161.071943463
4253.00000000	-0.00671866633567	0.00230407047055	0.00710276129849	161.071328683
4253.00000000	-0.00671871382306	0.00230416846485	0.00710283800679	161.070705210
4253.00000000	-0.00671872429167	0.00230421682673	0.00710286359802	161.070363587
4253.00000000	-0.00671870555355	0.00230421113750	0.00710284402767	161.070357963
4253.00000000	-0.00671867447400	0.00230417607663	0.00710280325503	161.070544160
4253.00000000	-0.00671863941407	0.00230412830838	0.00710275459507	161.070816905
4253.00000000	-0.00671860440804	0.00230407737775	0.00710270496040	161.071113926
