DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0167739189931	0.0126674359901	0.0210197120092	37.0596073981
4253.00000000	0.0167738523352	0.0126674764027	0.0210196831702	37.0598048035
4253.00000000	0.0167738515577	0.0126675026382	0.0210196983606	37.0598631486
4253.00000000	0.0167739375634	0.0126675183744	0.0210197764770	37.0597560963
4253.00000000	0.0167740786157	0.0126675189028	0.0210198893565	37.0595255404
4253.00000000	0.0167742097418	0.0126674999424	0.0210199825703	37.0592689004
4253.00000000	0.0167742964135	0.0126674796389	0.0210200394997	37.0590823641
4253.00000000	0.0167743365035	0.0126674732037	0.0210200676140	37.0590025123
4253.00000000	0.0167743261802	0.0126674720845	0.0210200587015	37.0590170355
4253.00000000	0.0167742890357	0.0126674684634	0.0210200268774	37.0590701743
4253.00000000	0.0167742687805	0.0126674582073	0.0210200045327	37.0590811373
4253.00000000	0.0167742827840	0.0126674277078	0.0210199973276	37.0589917917
4253.00000000	0.0167743275031	0.0126673791924	0.0210200037770	37.0588128025
4253.00000000	0.0167743762551	0.0126673365807	0.0210200170027	37.0586400308
4253.00000000	0.0167743966668	0.0126673222704	0.0210200246679	37.0585753737
4253.00000000	0.0167743813899	0.0126673319996	0.0210200183398	37.0586216314
4253.00000000	0.0167743525088	0.0126673457526	0.0210200035800	37.0586989884
4253.00000000	0.0167743472411	0.0126673603239	0.0210200081575	37.0587393372
4253.00000000	0.0167743638568	0.0126673726898	0.0210200288692	37.0587389419
4253.00000000	0.0167743718483	0.0126673765320	0.0210200375620	37.0587341723
4253.00000000	0.0167743646967	0.0126673853053	0.0210200371420	37.0587650036
4253.00000000	0.0167743361412	0.0126674099424	0.0210200292014	37.0588655012
4253.00000000	0.0167742653369	0.0126674439324	0.0210199931821	37.0590557432
4253.00000000	0.0167741541798	0.0126674761760	0.0210199239085	37.0593084735
4253.00000000	0.0167740226488	0.0126674889211	0.0210198266261	37.0595522599
4253.00000000	0.0167738917320	0.0126674708544	0.0210197112655	37.0597280174
4253.00000000	0.0167737830608	0.0126674236881	0.0210195961204	37.0598039352
4253.00000000	0.0167737262109	0.0126673512200	0.0210195070811	37.0597396884
4253.00000000	0.0167737213068	0.0126672656571	0.0210194516033	37.0595616242
4253.00000000	0.0167737325186	0.0126671787030	0.0210194081482	37.0593540590
4253.00000000	0.0167737390023	0.0126670960751	0.0210193635273	37.0591636705
4253.00000000	0.0167737485678	0.0126670350764	0.0210193344005	37.0590152682
4253.00000000	0.0167737799032	0.0126670099224	0.0210193442480	37.0589090765
4253.00000000	0.0167738547917	0.0126670073688	0.0210194024714	37.0587805028
4253.00000000	0.0167739864482	0.0126670118714	0.0210195102491	37.0585740271
4253.00000000	0.0167741470658	0.0126670193987	0.0210196429615	37.0583265602
4253.00000000	0.0167743024752	0.0126670376588	0.0210197779859	37.0581109981
4253.00000000	0.0167744297501	0.0126670796501	0.0210199048595	37.0579932744
4253.00000000	0.0167745034919	0.0126671370252	0.0210199982830	37.0579969496
4253.00000000	0.0167745268356	0.0126671750025	0.0210200397978	37.0580412144
4253.00000000	0.0167745135926	0.0126671691700	0.0210200257147	37.0580502805
4253.00000000	0.0167744565404	0.0126671300362	0.0210199566027	37.0580588702
4253.00000000	0.0167743548938	0.0126670952855	0.0210198545446	37.0581502462
4253.00000000	0.0167742626974	0.0126671045109	0.0210197865292	37.0583217590
4253.00000000	0.0167742503065	0.0126671617363	0.0210198111266	37.0584665925
4253.00000000	0.0167743384797	0.0126672410172	0.0210199292677	37.0584942101
4253.00000000	0.0167744948259	0.0126673125132	0.0210200971209	37.0583929109
4253.00000000	0.0167746730501	0.0126673575169	0.0210202664683	37.0581980504
4253.00000000	0.0167748163545	0.0126673703161	0.0210203885419	37.0579905002
4253.00000000	0.0167749021653	0.0126673597009	0.0210204506243	37.0578264592
4253.00000000	0.0167749659941	0.0126673453476	0.0210204929119	37.0576903947
4253.00000000	0.0167750368406	0.0126673396116	0.0210205459929	37.0575615483
4253.00000000	0.0167750928100	0.0126673419297	0.0210205920551	37.0574746579
4253.00000000	0.0167751108877	0.0126673444713	0.0210206080133	37.0574504928
4253.00000000	0.0167751044582	0.0126673502620	0.0210206063719	37.0574736495
4253.00000000	0.0167750774114	0.0126673737691	0.0210205989535	37.0575692077
4253.00000000	0.0167750178401	0.0126674190071	0.0210205786752	37.0577654579
4253.00000000	0.0167749134681	0.0126674741097	0.0210205285895	37.0580567545
4253.00000000	0.0167747523986	0.0126675094731	0.0210204213632	37.0583982467
4253.00000000	0.0167745596894	0.0126674975224	0.0210202603755	37.0586887975
4253.00000000	0.0167743837246	0.0126674394406	0.0210200849504	37.0588515032
4253.00000000	0.0167742517207	0.0126673553357	0.0210199289245	37.0588853931
4253.00000000	0.0167741731909	0.0126672692860	0.0210198143998	37.0588272130
4253.00000000	0.0167741367244	0.0126671971703	0.0210197418395	37.0587302462
4253.00000000	0.0167741147717	0.0126671468796	0.0210196940140	37.0586569123
4253.00000000	0.0167740945184	0.0126671228758	0.0210196633861	37.0586379673
4253.00000000	0.0167740694250	0.0126671093701	0.0210196352220	37.0586498091
4253.00000000	0.0167740312750	0.0126670816537	0.0210195880748	37.0586521867
4253.00000000	0.0167739843136	0.0126670342541	0.0210195220342	37.0586262220
4253.00000000	0.0167739345893	0.0126669845824	0.0210194524195	37.0585998535
4253.00000000	0.0167738817392	0.0126669582750	0.0210193943904	37.0586294436
4253.00000000	0.0167738384022	0.0126669733437	0.0210193688876	37.0587334114
4253.00000000	0.0167738175710	0.0126670099875	0.0210193743468	37.0588473413
4253.00000000	0.0167737970577	0.0126670371278	0.0210193743325	37.0589400762
4253.00000000	0.0167737466567	0.0126670542858	0.0210193444517	37.0590601933
4253.00000000	0.0167736752131	0.0126670707530	0.0210192973626	37.0592133753
4253.00000000	0.0167736390370	0.0126670916989	0.0210192811164	37.0593183656
4253.00000000	0.0167736872798	0.0126671249287	0.0210193396404	37.0593114002
4253.00000000	0.0167737903137	0.0126671568456	0.0210194410972	37.0592115729
4253.00000000	0.0167738652634	0.0126671583470	0.0210195018129	37.0590917192
4253.00000000	0.0167738650955	0.0126671190175	0.0210194779775	37.0590064429
