DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0255875850772	0.0720122604531	0.0764230996862	109.561276616
4253.00000000	-0.0255876083670	0.0720121629342	0.0764230155935	109.561317548
4253.00000000	-0.0255876264399	0.0720121490989	0.0764230086078	109.561333789
4253.00000000	-0.0255875980245	0.0720118800836	0.0764227456052	109.561381243
4253.00000000	-0.0255874629570	0.0720112873443	0.0764221418540	109.561434613
4253.00000000	-0.0255872761967	0.0720105957254	0.0764214276227	109.561476287
4253.00000000	-0.0255871299475	0.0720100550072	0.0764208691464	109.561508702
4253.00000000	-0.0255870498957	0.0720097736431	0.0764205772191	109.561522778
4253.00000000	-0.0255870249321	0.0720096296007	0.0764204331321	109.561541301
4253.00000000	-0.0255870282585	0.0720094092345	0.0764202265987	109.561598969
4253.00000000	-0.0255870297208	0.0720090727785	0.0764199100519	109.561684463
4253.00000000	-0.0255870495994	0.0720087604714	0.0764196224266	109.561776906
4253.00000000	-0.0255871386754	0.0720085567445	0.0764194602834	109.561890979
4253.00000000	-0.0255872833790	0.0720083548725	0.0764193185141	109.562043886
4253.00000000	-0.0255874028899	0.0720080616150	0.0764190821994	109.562201938
4253.00000000	-0.0255874589368	0.0720077765961	0.0764188323985	109.562313086
4253.00000000	-0.0255874813650	0.0720076754311	0.0764187445827	109.562354328
4253.00000000	-0.0255874892708	0.0720078679461	0.0764189286324	109.562311583
4253.00000000	-0.0255875013217	0.0720083742366	0.0764194097340	109.562192997
4253.00000000	-0.0255875434288	0.0720091200172	0.0764201265661	109.562035525
4253.00000000	-0.0255876430396	0.0720100117647	0.0764210001942	109.561882039
4253.00000000	-0.0255877804961	0.0720109598417	0.0764219395726	109.561741152
4253.00000000	-0.0255878843589	0.0720118370897	0.0764228009628	109.561594316
4253.00000000	-0.0255879098880	0.0720124663128	0.0764234024163	109.561454403
4253.00000000	-0.0255878329115	0.0720126356882	0.0764235362429	109.561357507
4253.00000000	-0.0255876568417	0.0720122779938	0.0764231402423	109.561322911
4253.00000000	-0.0255874453927	0.0720116529516	0.0764224804789	109.561330430
4253.00000000	-0.0255872723434	0.0720111658456	0.0764219635472	109.561330452
4253.00000000	-0.0255871642718	0.0720109928309	0.0764217643343	109.561297534
4253.00000000	-0.0255871505579	0.0720111137350	0.0764218736687	109.561257496
4253.00000000	-0.0255872829145	0.0720115249410	0.0764223054564	109.561247780
4253.00000000	-0.0255875342702	0.0720120778034	0.0764229105674	109.561286572
4253.00000000	-0.0255877932137	0.0720124618264	0.0764233591243	109.561373105
4253.00000000	-0.0255879700334	0.0720124492548	0.0764234064807	109.561501174
4253.00000000	-0.0255880469192	0.0720120214434	0.0764230291045	109.561662879
4253.00000000	-0.0255880311292	0.0720113785819	0.0764224180613	109.561813098
4253.00000000	-0.0255879317131	0.0720108378177	0.0764218752227	109.561878611
4253.00000000	-0.0255877671841	0.0720106239551	0.0764216186159	109.561816064
4253.00000000	-0.0255875751103	0.0720107034202	0.0764216291838	109.561660424
4253.00000000	-0.0255873975476	0.0720108649966	0.0764217219828	109.561494423
4253.00000000	-0.0255872537827	0.0720109246064	0.0764217300172	109.561377896
4253.00000000	-0.0255871678208	0.0720108097084	0.0764215929692	109.561346009
4253.00000000	-0.0255871872921	0.0720106336074	0.0764214335515	109.561403970
4253.00000000	-0.0255872874304	0.0720106532632	0.0764214856008	109.561469780
4253.00000000	-0.0255873764344	0.0720109857365	0.0764218286848	109.561449199
4253.00000000	-0.0255874102648	0.0720113804679	0.0764222119606	109.561374013
4253.00000000	-0.0255873998160	0.0720115284050	0.0764223478609	109.561329496
4253.00000000	-0.0255873570721	0.0720114325143	0.0764222431933	109.561323370
4253.00000000	-0.0255873131231	0.0720113522129	0.0764221528118	109.561312479
4253.00000000	-0.0255872979364	0.0720114562427	0.0764222457527	109.561275637
4253.00000000	-0.0255872942434	0.0720116103788	0.0764223897561	109.561234337
4253.00000000	-0.0255872761618	0.0720115389710	0.0764223164158	109.561239488
4253.00000000	-0.0255872527174	0.0720111313405	0.0764219244626	109.561325249
4253.00000000	-0.0255872615611	0.0720104873872	0.0764213206372	109.561493143
4253.00000000	-0.0255873264578	0.0720098514645	0.0764207431474	109.561698625
4253.00000000	-0.0255874276591	0.0720093216814	0.0764202778275	109.561903113
4253.00000000	-0.0255875340962	0.0720087897452	0.0764198122328	109.562111843
4253.00000000	-0.0255876276654	0.0720082969739	0.0764193792347	109.562301652
4253.00000000	-0.0255876913229	0.0720080637732	0.0764191808095	109.562405168
4253.00000000	-0.0255877195714	0.0720082807894	0.0764193947576	109.562370645
4253.00000000	-0.0255877254663	0.0720088933261	0.0764199739112	109.562221038
4253.00000000	-0.0255877528351	0.0720096232037	0.0764206708234	109.562057147
4253.00000000	-0.0255878222290	0.0720102362193	0.0764212716905	109.561952284
4253.00000000	-0.0255879150565	0.0720107436910	0.0764217809520	109.561890473
4253.00000000	-0.0255879958889	0.0720111700602	0.0764222097760	109.561840547
4253.00000000	-0.0255880539864	0.0720114499750	0.0764224929868	109.561811324
4253.00000000	-0.0255881035367	0.0720115904882	0.0764226419803	109.561811056
4253.00000000	-0.0255881844167	0.0720116604793	0.0764227350121	109.561850624
4253.00000000	-0.0255883246693	0.0720117578726	0.0764228737439	109.561925257
4253.00000000	-0.0255885067765	0.0720119564696	0.0764231218522	109.562004053
4253.00000000	-0.0255886663002	0.0720122002652	0.0764234049887	109.562055548
4253.00000000	-0.0255887415637	0.0720123381500	0.0764235601150	109.562074105
4253.00000000	-0.0255887558080	0.0720123178905	0.0764235457942	109.562089253
4253.00000000	-0.0255887582936	0.0720122442033	0.0764234771925	109.562109507
4253.00000000	-0.0255887445962	0.0720122176982	0.0764234476311	109.562106484
4253.00000000	-0.0255886949037	0.0720122078235	0.0764234216879	109.562073858
4253.00000000	-0.0255886261591	0.0720121464146	0.0764233408060	109.562040709
4253.00000000	-0.0255885497700	0.0720120877358	0.0764232599370	109.562001474
4253.00000000	-0.0255884743535	0.0720121484402	0.0764232918861	109.561932959
4253.00000000	-0.0255884023785	0.0720122512564	0.0764233646688	109.561856303
4253.00000000	-0.0255883165569	0.0720121545202	0.0764232447810	109.561819958
4253.00000000	-0.0255882218711	0.0720117506341	0.0764228325039	109.561854453
4253.00000000	-0.0255881550682	0.0720111063448	0.0764222030354	109.561968994
4253.00000000	-0.0255881300274	0.0720104308454	0.0764215581419	109.562120874
4253.00000000	-0.0255881306877	0.0720100187612	0.0764211700648	109.562224787
4253.00000000	-0.0255881082286	0.0720100252096	0.0764211686210	109.562207302
4253.00000000	-0.0255880324944	0.0720103123926	0.0764214138695	109.562081707
4253.00000000	-0.0255879416990	0.0720107218731	0.0764217693140	109.561914771
4253.00000000	-0.0255879024386	0.0720112549784	0.0764222585035	109.561753212
4253.00000000	-0.0255879291234	0.0720119199722	0.0764228940495	109.561605134
4253.00000000	-0.0255880017253	0.0720125753007	0.0764235358626	109.561491923
4253.00000000	-0.0255880755041	0.0720129802880	0.0764239421776	109.561442385
4253.00000000	-0.0255880831721	0.0720130475153	0.0764240080921	109.561430927
4253.00000000	-0.0255879843041	0.0720128496931	0.0764237885849	109.561410739
4253.00000000	-0.0255878041020	0.0720124463351	0.0764233481727	109.561384686
4253.00000000	-0.0255875947774	0.0720119240575	0.0764227859539	109.561367910
4253.00000000	-0.0255873940466	0.0720114732648	0.0764222939714	109.561339261
4253.00000000	-0.0255872433567	0.0720112019070	0.0764219878222	109.561300922
4253.00000000	-0.0255872045116	0.0720110240193	0.0764218071955	109.561318133
4253.00000000	-0.0255872814560	0.0720108236419	0.0764216441455	109.561422790
5260.00000000	0.0144798808991	-0.000884896543671	0.0145068946624	-3.49711860886
5260.00000000	0.0144799119047	-0.000884875919339	0.0145069243522	-3.49702983403
5260.00000000	0.0144799585500	-0.000884830981926	0.0145069681697	-3.49684144535
5260.00000000	0.0144799415116	-0.000884766530367	0.0145069472320	-3.49659146971
5260.00000000	0.0144798433365	-0.000884697249487	0.0145068450144	-3.49634199802
5260.00000000	0.0144797120390	-0.000884649711930	0.0145067110623	-3.49618621800
5260.00000000	0.0144796079960	-0.000884639150133	0.0145066065689	-3.49616963989
5260.00000000	0.0144795647849	-0.000884660995197	0.0145065647703	-3.49626616723
5260.00000000	0.0144795664203	-0.000884704549700	0.0145065690589	-3.49643747791
5260.00000000	0.0144795689381	-0.000884764405487	0.0145065752226	-3.49667284031
5260.00000000	0.0144795451050	-0.000884833466023	0.0145065556460	-3.49695083847
5260.00000000	0.0144795002751	-0.000884901703083	0.0145065150619	-3.49723064975
5260.00000000	0.0144794493857	-0.000884959460987	0.0145064677906	-3.49747061050
5260.00000000	0.0144793939932	-0.000884996558705	0.0145064147645	-3.49763020867
5260.00000000	0.0144793322365	-0.000885004449039	0.0145063536042	-3.49767619602
5260.00000000	0.0144792692776	-0.000884986066983	0.0145062896411	-3.49761889816
5260.00000000	0.0144792229104	-0.000884960111831	0.0145062417768	-3.49752774592
5260.00000000	0.0144792252492	-0.000884946796089	0.0145062432989	-3.49747468672
5260.00000000	0.0144792883694	-0.000884947735169	0.0145063063588	-3.49746318006
5260.00000000	0.0144793949714	-0.000884949450085	0.0145064128669	-3.49744425528
5260.00000000	0.0144795363692	-0.000884939747158	0.0145065534096	-3.49737193448
5260.00000000	0.0144797101732	-0.000884917660468	0.0145067255425	-3.49724298761
5260.00000000	0.0144798878403	-0.000884891277798	0.0145069012695	-3.49709617748
5260.00000000	0.0144800304411	-0.000884865417606	0.0145070420274	-3.49695987816
5260.00000000	0.0144801127649	-0.000884833706726	0.0145071222636	-3.49681503753
5260.00000000	0.0144801232301	-0.000884788013001	0.0145071299224	-3.49663238559
5260.00000000	0.0144800646616	-0.000884737959558	0.0145070684103	-3.49644917511
5260.00000000	0.0144799554086	-0.000884711741089	0.0145069577617	-3.49637213272
5260.00000000	0.0144798166025	-0.000884720465125	0.0145068197460	-3.49643995853
5260.00000000	0.0144796839582	-0.000884752284455	0.0145066892892	-3.49659734900
5260.00000000	0.0144796120960	-0.000884794942034	0.0145066201626	-3.49678282753
5260.00000000	0.0144796217244	-0.000884837673078	0.0145066323793	-3.49694896553
5260.00000000	0.0144796766675	-0.000884870213594	0.0145066892050	-3.49706401236
5260.00000000	0.0144797149501	-0.000884884710485	0.0145067283005	-3.49711193982
5260.00000000	0.0144796920537	-0.000884886738896	0.0145067055706	-3.49712545248
5260.00000000	0.0144796112378	-0.000884892508433	0.0145066252570	-3.49716766786
5260.00000000	0.0144795160755	-0.000884904741110	0.0145065310182	-3.49723881978
5260.00000000	0.0144794549936	-0.000884905966315	0.0145064701248	-3.49725836647
5260.00000000	0.0144794507899	-0.000884884155330	0.0145064645984	-3.49717339348
5260.00000000	0.0144794954297	-0.000884838610667	0.0145065063770	-3.49698308757
5260.00000000	0.0144795675947	-0.000884779020591	0.0145065747730	-3.49673078091
5260.00000000	0.0144796375611	-0.000884720530301	0.0145066410419	-3.49648334184
5260.00000000	0.0144796891516	-0.000884670469811	0.0145066894833	-3.49627356353
5260.00000000	0.0144797399506	-0.000884624782174	0.0145067374017	-3.49608121610
5260.00000000	0.0144798016906	-0.000884581822409	0.0145067964072	-3.49589698888
5260.00000000	0.0144798486705	-0.000884550499855	0.0145068413897	-3.49576219418
5260.00000000	0.0144798667056	-0.000884535460517	0.0145068584743	-3.49569856256
5260.00000000	0.0144798792555	-0.000884536848538	0.0145068710854	-3.49570101220
5260.00000000	0.0144799108463	-0.000884555765675	0.0145069037709	-3.49576797976
5260.00000000	0.0144799531707	-0.000884590529333	0.0145069481363	-3.49589483210
5260.00000000	0.0144799742037	-0.000884633968517	0.0145069717791	-3.49606101197
5260.00000000	0.0144799503667	-0.000884672901795	0.0145069503606	-3.49622023531
5260.00000000	0.0144798827097	-0.000884701953620	0.0145068846012	-3.49635105913
5260.00000000	0.0144797922841	-0.000884727281323	0.0145067958886	-3.49647268714
5260.00000000	0.0144797167390	-0.000884752769429	0.0145067220386	-3.49659136454
5260.00000000	0.0144796604528	-0.000884772981579	0.0145066670899	-3.49668460463
5260.00000000	0.0144795851370	-0.000884781324672	0.0145065924231	-3.49673563841
