DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00916994393030	-0.000295845942973	0.00917471506407	-1.84786804936
4253.00000000	0.00916987250717	-0.000295786695745	0.00917464176778	-1.84751262479
4253.00000000	0.00916979918446	-0.000295705609127	0.00917456586932	-1.84702125933
4253.00000000	0.00916975318535	-0.000295617998638	0.00917451707074	-1.84648366628
4253.00000000	0.00916975727360	-0.000295545393680	0.00917451881771	-1.84602965389
4253.00000000	0.00916980998879	-0.000295497021000	0.00917456994742	-1.84571711510
4253.00000000	0.00916989035246	-0.000295470928850	0.00917464942905	-1.84553808947
4253.00000000	0.00916997940577	-0.000295463725433	0.00917473820419	-1.84547521747
4253.00000000	0.00917005668635	-0.000295469520453	0.00917481563130	-1.84549584603
4253.00000000	0.00917009734461	-0.000295485283612	0.00917485677613	-1.84558605696
4253.00000000	0.00917009201259	-0.000295503292128	0.00917485202688	-1.84569953189
4253.00000000	0.00917006487532	-0.000295506952759	0.00917482502159	-1.84572783853
4253.00000000	0.00917005887896	-0.000295483726491	0.00917481828029	-1.84558407427
4253.00000000	0.00917009813190	-0.000295435219801	0.00917485595079	-1.84527341882
4253.00000000	0.00917016766609	-0.000295375677262	0.00917492353183	-1.84488779659
4253.00000000	0.00917022876773	-0.000295320626014	0.00917498282966	-1.84453190761
4253.00000000	0.00917025782690	-0.000295276203974	0.00917501044405	-1.84424880516
4253.00000000	0.00917025136681	-0.000295240404608	0.00917500283526	-1.84402666047
4253.00000000	0.00917021578529	-0.000295212752550	0.00917496638239	-1.84386121858
4253.00000000	0.00917015655115	-0.000295198257100	0.00917490671253	-1.84378264586
4253.00000000	0.00917008478033	-0.000295202891179	0.00917483512796	-1.84382599080
4253.00000000	0.00917003217152	-0.000295222783350	0.00917478318646	-1.84396072227
4253.00000000	0.00917002006230	-0.000295246995012	0.00917477186261	-1.84411427734
4253.00000000	0.00917003397820	-0.000295269518475	0.00917478649615	-1.84425206507
4253.00000000	0.00917004793517	-0.000295294005014	0.00917480123396	-1.84440209697
4253.00000000	0.00917005695091	-0.000295322884203	0.00917481117456	-1.84458053907
4253.00000000	0.00917007018202	-0.000295352660079	0.00917482535730	-1.84476373017
4253.00000000	0.00917010142549	-0.000295378915631	0.00917485742983	-1.84492132671
4253.00000000	0.00917015028250	-0.000295401261085	0.00917490698093	-1.84505097542
4253.00000000	0.00917019745594	-0.000295423589725	0.00917495484884	-1.84518085630
4253.00000000	0.00917022537834	-0.000295445810130	0.00917498347226	-1.84531393145
4253.00000000	0.00917023809587	-0.000295462408294	0.00917499671769	-1.84541497211
4253.00000000	0.00917024616318	-0.000295472419763	0.00917500510322	-1.84547583665
4253.00000000	0.00917026732908	-0.000295472739745	0.00917502626845	-1.84547357722
4253.00000000	0.00917031658908	-0.000295457514215	0.00917507501259	-1.84536864092
4253.00000000	0.00917038679416	-0.000295429927822	0.00917514429297	-1.84518234456
4253.00000000	0.00917045790149	-0.000295405164052	0.00917521456610	-1.84501348669
4253.00000000	0.00917051605632	-0.000295396114844	0.00917527239944	-1.84494531536
4253.00000000	0.00917055889195	-0.000295397690571	0.00917531526360	-1.84494653821
4253.00000000	0.00917059013809	-0.000295401769954	0.00917534662487	-1.84496571708
4253.00000000	0.00917061583707	-0.000295405835382	0.00917537244141	-1.84498592395
4253.00000000	0.00917062968026	-0.000295406461680	0.00917538629760	-1.84498704974
4253.00000000	0.00917061243960	-0.000295402177610	0.00917536892794	-1.84496377780
4253.00000000	0.00917055836433	-0.000295396899839	0.00917531471079	-1.84494170907
4253.00000000	0.00917048724249	-0.000295394502555	0.00917524354864	-1.84494104532
4253.00000000	0.00917042517423	-0.000295398211730	0.00917518163197	-1.84497667430
4253.00000000	0.00917037937179	-0.000295407981607	0.00917513616783	-1.84504686098
4253.00000000	0.00917034333431	-0.000295427060131	0.00917510076332	-1.84517318456
4253.00000000	0.00917031003433	-0.000295463942718	0.00917506866825	-1.84541008246
4253.00000000	0.00917027658260	-0.000295515474529	0.00917503689350	-1.84573844576
4253.00000000	0.00917024775179	-0.000295563950974	0.00917500963914	-1.84604681160
4253.00000000	0.00917023357433	-0.000295589658653	0.00917499629722	-1.84621011900
4253.00000000	0.00917024053400	-0.000295582342403	0.00917500301758	-1.84616305423
4253.00000000	0.00917027055523	-0.000295552482328	0.00917503206131	-1.84597064261
4253.00000000	0.00917032544255	-0.000295524537329	0.00917508602001	-1.84578518360
4253.00000000	0.00917038869284	-0.000295514151434	0.00917514890296	-1.84570763876
4253.00000000	0.00917042172041	-0.000295513836448	0.00917518190324	-1.84569903002
4253.00000000	0.00917040568718	-0.000295509787636	0.00917516574794	-1.84567698441
4253.00000000	0.00917036632239	-0.000295499997270	0.00917512608824	-1.84562379566
4253.00000000	0.00917033785811	-0.000295486055883	0.00917509718974	-1.84554250574
4253.00000000	0.00917032326221	-0.000295469193159	0.00917508205836	-1.84544019286
4253.00000000	0.00917030330825	-0.000295453504226	0.00917506160952	-1.84534628330
4253.00000000	0.00917027096805	-0.000295442740340	0.00917502893948	-1.84528560373
4253.00000000	0.00917023787002	-0.000295438995618	0.00917499573803	-1.84526888648
4253.00000000	0.00917021860797	-0.000295446997912	0.00917497674365	-1.84532270650
4253.00000000	0.00917021233865	-0.000295472227800	0.00917497129005	-1.84548144087
4253.00000000	0.00917020761623	-0.000295507046479	0.00917496769145	-1.84569971327
4253.00000000	0.00917020310884	-0.000295535020672	0.00917496408745	-1.84587522235
4253.00000000	0.00917020083301	-0.000295550125479	0.00917496229934	-1.84596995765
4253.00000000	0.00917019478052	-0.000295555414218	0.00917495642037	-1.84600418516
4253.00000000	0.00917016981771	-0.000295552035559	0.00917493136167	-1.84598811867
4253.00000000	0.00917012350583	-0.000295549564303	0.00917488499422	-1.84598201040
4253.00000000	0.00917007546692	-0.000295558343936	0.00917483726306	-1.84604647351
4253.00000000	0.00917005175765	-0.000295573843856	0.00917481406542	-1.84614798836
4253.00000000	0.00917005738483	-0.000295583219398	0.00917481999173	-1.84620537514
4253.00000000	0.00917006659456	-0.000295575745954	0.00917482895592	-1.84615687564
4253.00000000	0.00917005217884	-0.000295550394022	0.00917481373097	-1.84600153780
4253.00000000	0.00917001842836	-0.000295515621823	0.00917477887795	-1.84579129038
4253.00000000	0.00916999770484	-0.000295482662419	0.00917475710363	-1.84558973625
4253.00000000	0.00917001986724	-0.000295449467341	0.00917477818551	-1.84537808570
4253.00000000	0.00917009295880	-0.000295405861336	0.00917484983506	-1.84509121424
4253.00000000	0.00917020083301	-0.000295356349362	0.00917495605934	-1.84476049225
4253.00000000	0.00917030094497	-0.000295313154670	0.00917505472903	-1.84447076738
4253.00000000	0.00917035340629	-0.000295284089979	0.00917510622772	-1.84427881669
4253.00000000	0.00917035163548	-0.000295268299344	0.00917510394966	-1.84418061587
4253.00000000	0.00917031290184	-0.000295259727765	0.00917506496023	-1.84413490051
4253.00000000	0.00917025918976	-0.000295252938755	0.00917501105750	-1.84410332072
4253.00000000	0.00917020654638	-0.000295247393636	0.00917495826294	-1.84407928962
4253.00000000	0.00917016033632	-0.000295240531739	0.00917491185601	-1.84404574664
4253.00000000	0.00917010806719	-0.000295230381192	0.00917485928731	-1.84399289436
4253.00000000	0.00917004330504	-0.000295212833129	0.00917479399404	-1.84389637896
4253.00000000	0.00916997842107	-0.000295185889016	0.00917472827674	-1.84374123911
4253.00000000	0.00916992427261	-0.000295160794911	0.00917467334897	-1.84359548750
4253.00000000	0.00916988773487	-0.000295143166034	0.00917463626301	-1.84349279261
4253.00000000	0.00916986644658	-0.000295131659198	0.00917461461557	-1.84342524603
4253.00000000	0.00916984766595	-0.000295127716467	0.00917459571784	-1.84340440912
4253.00000000	0.00916982353252	-0.000295127710856	0.00917457159671	-1.84340922228
4253.00000000	0.00916980041702	-0.000295127690458	0.00917454849252	-1.84341373867
4253.00000000	0.00916979186994	-0.000295132767451	0.00917454011319	-1.84344714556
4253.00000000	0.00916980098160	-0.000295150156564	0.00917454977953	-1.84355385523
5260.00000000	0.00589402881530	0.00330577638652	0.00675779055559	29.2867035070
5260.00000000	0.00589405641659	0.00330579686894	0.00675782464855	29.2867404935
5260.00000000	0.00589408771658	0.00330583553338	0.00675787086178	29.2868965897
5260.00000000	0.00589411497216	0.00330589298211	0.00675792273663	29.2872083604
5260.00000000	0.00589413598328	0.00330595476430	0.00675797128530	29.2875780691
5260.00000000	0.00589415259426	0.00330600604655	0.00675801086002	29.2878883809
5260.00000000	0.00589416985628	0.00330603789335	0.00675804149491	29.2880522755
5260.00000000	0.00589419186506	0.00330604807897	0.00675806567315	29.2880363102
5260.00000000	0.00589421839512	0.00330604568578	0.00675808764118	29.2879085809
5260.00000000	0.00589424128523	0.00330604261396	0.00675810610259	29.2877909308
5260.00000000	0.00589424706216	0.00330603282983	0.00675810635471	29.2876946240
5260.00000000	0.00589423307502	0.00330601007430	0.00675808302361	29.2875843716
5260.00000000	0.00589420886052	0.00330598023716	0.00675804730820	29.2874641714
5260.00000000	0.00589418726237	0.00330595002990	0.00675801369369	29.2873303818
5260.00000000	0.00589416865171	0.00330591968271	0.00675798261638	29.2871831657
5260.00000000	0.00589414517413	0.00330589547474	0.00675795029751	29.2871015307
5260.00000000	0.00589412136013	0.00330589585272	0.00675792971234	29.2872030934
5260.00000000	0.00589409895386	0.00330592584364	0.00675792484137	29.2875177940
5260.00000000	0.00589407497985	0.00330597103745	0.00675792604048	29.2879514158
5260.00000000	0.00589404858043	0.00330601104286	0.00675792258641	29.2883567315
5260.00000000	0.00589402241735	0.00330603531341	0.00675791164116	29.2886447159
5260.00000000	0.00589400798186	0.00330605522847	0.00675790879369	29.2888518519
5260.00000000	0.00589400939485	0.00330608473044	0.00675792445885	29.2890641430
5260.00000000	0.00589401622053	0.00330612061698	0.00675794796827	29.2893011929
5260.00000000	0.00589401268823	0.00330614669073	0.00675795764337	29.2895086440
5260.00000000	0.00589398957172	0.00330614461069	0.00675793646451	29.2895891454
5260.00000000	0.00589395446693	0.00330611137243	0.00675788958664	29.2894889744
5260.00000000	0.00589393330031	0.00330606612729	0.00675784899111	29.2892422039
5260.00000000	0.00589394680637	0.00330602777143	0.00675784200627	29.2889025594
5260.00000000	0.00589398885107	0.00330599828795	0.00675786425259	29.2885101520
5260.00000000	0.00589403349620	0.00330597598361	0.00675789227929	29.2881600483
5260.00000000	0.00589406240737	0.00330596540096	0.00675791231775	29.2879618819
5260.00000000	0.00589407336552	0.00330596795240	0.00675792312330	29.2879352988
5260.00000000	0.00589407419258	0.00330598009929	0.00675792978690	29.2880216892
5260.00000000	0.00589407179145	0.00330599833971	0.00675793661593	29.2881665274
5260.00000000	0.00589406452796	0.00330601644638	0.00675793913878	29.2883305435
5260.00000000	0.00589405209027	0.00330602280197	0.00675793140022	29.2884291269
5260.00000000	0.00589403724948	0.00330601460562	0.00675791444684	29.2884300731
5260.00000000	0.00589402058998	0.00330600590260	0.00675789565938	29.2884348163
5260.00000000	0.00589400785900	0.00330600849786	0.00675788582545	29.2885068109
5260.00000000	0.00589400603273	0.00330602221407	0.00675789094273	29.2886158108
5260.00000000	0.00589400869202	0.00330604296253	0.00675790341243	29.2887582058
5260.00000000	0.00589400254711	0.00330606459195	0.00675790863445	29.2889436319
5260.00000000	0.00589398391589	0.00330607790194	0.00675789889644	29.2891193298
5260.00000000	0.00589395364802	0.00330607398499	0.00675787058171	29.2892159098
5260.00000000	0.00589392174722	0.00330605403525	0.00675783299929	29.2892007086
5260.00000000	0.00589390467082	0.00330603287427	0.00675780775359	29.2891150617
5260.00000000	0.00589390617225	0.00330602090578	0.00675780320790	29.2890203319
5260.00000000	0.00589392223835	0.00330601525305	0.00675781445477	29.2889118936
5260.00000000	0.00589394358653	0.00330600785483	0.00675782945459	29.2887686396
5260.00000000	0.00589395479289	0.00330599566514	0.00675783326507	29.2886320208
5260.00000000	0.00589394722606	0.00330598427651	0.00675782109412	29.2885791915
5260.00000000	0.00589393026960	0.00330598080088	0.00675780460495	29.2886238214
5260.00000000	0.00589392604820	0.00330598826164	0.00675780457307	29.2886965002
5260.00000000	0.00589395283897	0.00330601051553	0.00675783882590	29.2887499377
5260.00000000	0.00589400295800	0.00330604194269	0.00675789791250	29.2887744476
5260.00000000	0.00589404527498	0.00330606705500	0.00675794710512	29.2887846226
5260.00000000	0.00589405640935	0.00330607741038	0.00675796188211	29.2888150133
5260.00000000	0.00589403771639	0.00330607960543	0.00675794665262	29.2889087768
5260.00000000	0.00589400128806	0.00330607814209	0.00675791416528	29.2890490504
5260.00000000	0.00589396031214	0.00330606538160	0.00675787218497	29.2891246507
5260.00000000	0.00589393125486	0.00330603662955	0.00675783277634	29.2890325653
5260.00000000	0.00589392562620	0.00330600443564	0.00675781211752	29.2888178511
5260.00000000	0.00589394409973	0.00330598703392	0.00675781971638	29.2886125486
5260.00000000	0.00589397870923	0.00330598816461	0.00675785045479	29.2884773593
5260.00000000	0.00589401432746	0.00330599278926	0.00675788378229	29.2883638237
5260.00000000	0.00589403695090	0.00330598721839	0.00675790078846	29.2882287957
5260.00000000	0.00589404700649	0.00330597625765	0.00675790419664	29.2881060391
5260.00000000	0.00589404921137	0.00330597216682	0.00675790411843	29.2880666442
5260.00000000	0.00589404077035	0.00330598204510	0.00675790158889	29.2881746998
5260.00000000	0.00589402025270	0.00330600514831	0.00675789499621	29.2884306375
5260.00000000	0.00589399954888	0.00330603406916	0.00675789108736	29.2887303666
5260.00000000	0.00589399519717	0.00330605617971	0.00675789810870	29.2889119131
5260.00000000	0.00589400975719	0.00330605993917	0.00675791264661	29.2888793216
5260.00000000	0.00589403329435	0.00330604560804	0.00675792616394	29.2886757253
5260.00000000	0.00589404922096	0.00330602821845	0.00675793154747	29.2884810799
5260.00000000	0.00589404468979	0.00330602834854	0.00675792765917	29.2885008355
5260.00000000	0.00589402538985	0.00330605027550	0.00675792155328	29.2887430241
5260.00000000	0.00589401171619	0.00330608073596	0.00675792452926	29.2890249776
5260.00000000	0.00589401646120	0.00330610736847	0.00675794169675	29.2892022295
5260.00000000	0.00589403707135	0.00330612413483	0.00675796787454	29.2892407218
5260.00000000	0.00589405878412	0.00330612179285	0.00675798566585	29.2891333460
5260.00000000	0.00589406377972	0.00330609585641	0.00675797733432	29.2889208412
5260.00000000	0.00589404451805	0.00330605696408	0.00675794150836	29.2887131451
5260.00000000	0.00589400476699	0.00330602470557	0.00675789105766	29.2886394841
5260.00000000	0.00589395160544	0.00330601035339	0.00675783767074	29.2887538550
5260.00000000	0.00589389587762	0.00330601518243	0.00675779142935	29.2890207100
5260.00000000	0.00589385252720	0.00330603306970	0.00675776237155	29.2893327897
5260.00000000	0.00589383284427	0.00330605363125	0.00675775526406	29.2895664769
5260.00000000	0.00589382976723	0.00330606939722	0.00675776029350	29.2896958233
5260.00000000	0.00589382307560	0.00330607536637	0.00675775737761	29.2897677191
5260.00000000	0.00589380101916	0.00330607626677	0.00675773858144	29.2898658658
5260.00000000	0.00589377320791	0.00330607815951	0.00675771525170	29.2899952217
5260.00000000	0.00589375261055	0.00330607627426	0.00675769636531	29.2900667186
5260.00000000	0.00589373592497	0.00330606157203	0.00675767462011	29.2900272123
5260.00000000	0.00589371223402	0.00330603852151	0.00675764268093	29.2899550312
5260.00000000	0.00589368979991	0.00330602238225	0.00675761521911	29.2899287429
5260.00000000	0.00589369026009	0.00330602048584	0.00675761469268	29.2899128106
5260.00000000	0.00589372551958	0.00330602641028	0.00675764834285	29.2898103636
5260.00000000	0.00589378505613	0.00330603261042	0.00675770330134	29.2896092565
5270.00000000	-0.00282397512968	-1.54603659300E-5	0.00282401744966	-179.686326959
5270.00000000	-0.00282397722977	-1.54575875651E-5	0.00282401953451	-179.686383561
5270.00000000	-0.00282398783841	-1.54590476503E-5	0.00282403015098	-179.686355116
5270.00000000	-0.00282399451221	-1.54643186148E-5	0.00282403685353	-179.686248918
5270.00000000	-0.00282399106318	-1.54649055150E-5	0.00282403340777	-179.686236628
5270.00000000	-0.00282398395079	-1.54596654897E-5	0.00282402626680	-179.686342149
5270.00000000	-0.00282398157039	-1.54573139935E-5	0.00282402387356	-179.686389593
5270.00000000	-0.00282398706728	-1.54629673832E-5	0.00282402940132	-179.686275505
5270.00000000	-0.00282400221253	-1.54724013681E-5	0.00282404459801	-179.686085789
5270.00000000	-0.00282402299097	-1.54795026729E-5	0.00282406541505	-179.685944026
5270.00000000	-0.00282403187063	-1.54807750691E-5	0.00282407430156	-179.685919200
5270.00000000	-0.00282401731154	-1.54762420592E-5	0.00282405971784	-179.686009547
5270.00000000	-0.00282398765760	-1.54690101334E-5	0.00282403002473	-179.686152973
5270.00000000	-0.00282395934739	-1.54611562899E-5	0.00282400167193	-179.686309170
5270.00000000	-0.00282394177503	-1.54531939940E-5	0.00282398405625	-179.686468763
5270.00000000	-0.00282393937968	-1.54455874278E-5	0.00282398161933	-179.686622824
5270.00000000	-0.00282395225700	-1.54416398131E-5	0.00282399447487	-179.686704345
5270.00000000	-0.00282396854478	-1.54482703547E-5	0.00282401079867	-179.686571628
5270.00000000	-0.00282397387647	-1.54618499722E-5	0.00282401620459	-179.686296710
5270.00000000	-0.00282396508135	-1.54732875203E-5	0.00282400747225	-179.686063683
5270.00000000	-0.00282395345233	-1.54785743438E-5	0.00282399587237	-179.685955128
5270.00000000	-0.00282395191954	-1.54741564026E-5	0.00282399431540	-179.686044591
5270.00000000	-0.00282396653898	-1.54581292782E-5	0.00282400884684	-179.686371383
5270.00000000	-0.00282398977322	-1.54405877981E-5	0.00282403198477	-179.686729851
5270.00000000	-0.00282400897509	-1.54340392908E-5	0.00282405115056	-179.686864838
5270.00000000	-0.00282402073625	-1.54403578435E-5	0.00282406294608	-179.686737951
5270.00000000	-0.00282403220766	-1.54499592553E-5	0.00282407446983	-179.686544429
5270.00000000	-0.00282405265777	-1.54538543880E-5	0.00282409494094	-179.686467675
5270.00000000	-0.00282408233115	-1.54542824962E-5	0.00282412461623	-179.686462284
5270.00000000	-0.00282411123861	-1.54564133456E-5	0.00282415353491	-179.686422264
5270.00000000	-0.00282412890345	-1.54604677366E-5	0.00282417122168	-179.686341972
5270.00000000	-0.00282413440138	-1.54617144111E-5	0.00282417672636	-179.686317291
5270.00000000	-0.00282413302647	-1.54592757457E-5	0.00282417533811	-179.686366613
5270.00000000	-0.00282412796558	-1.54520522541E-5	0.00282417023777	-179.686512596
5270.00000000	-0.00282412448293	-1.54355700250E-5	0.00282416666503	-179.686846591
5270.00000000	-0.00282412402243	-1.54157307466E-5	0.00282416609618	-179.687249026
