DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00108737082346	0.00204961228667	0.00232019090451	117.947074106
4253.00000000	-0.00108739145663	0.00204963049286	0.00232021665739	117.947313504
4253.00000000	-0.00108743536403	0.00204965595505	0.00232025972793	117.947976623
4253.00000000	-0.00108749343436	0.00204968460920	0.00232031225636	117.948911714
4253.00000000	-0.00108755767802	0.00204971948247	0.00232037317254	117.949909441
4253.00000000	-0.00108762024615	0.00204975902905	0.00232043743225	117.950816484
4253.00000000	-0.00108767624481	0.00204979275499	0.00232049347165	117.951647556
4253.00000000	-0.00108771865605	0.00204980609918	0.00232052513862	117.952418131
4253.00000000	-0.00108773737391	0.00204978749941	0.00232051748266	117.953041642
4253.00000000	-0.00108773135906	0.00204973519493	0.00232046846107	117.953515829
4253.00000000	-0.00108770962304	0.00204965943066	0.00232039134755	117.953918680
4253.00000000	-0.00108768213357	0.00204957856324	0.00232030702938	117.954255134
4253.00000000	-0.00108765508275	0.00204951358326	0.00232023695061	117.954417271
4253.00000000	-0.00108762591284	0.00204947699303	0.00232019095577	117.954204553
4253.00000000	-0.00108759291068	0.00204946547998	0.00232016531587	117.953617939
4253.00000000	-0.00108756326819	0.00204947240791	0.00232015754058	117.952891134
4253.00000000	-0.00108754430485	0.00204949594487	0.00232016944274	117.952205023
4253.00000000	-0.00108754032219	0.00204953431435	0.00232020146929	117.951674017
4253.00000000	-0.00108755041954	0.00204957736286	0.00232024422882	117.951396000
4253.00000000	-0.00108755638697	0.00204960942465	0.00232027534755	117.951155071
4253.00000000	-0.00108753357837	0.00204961485903	0.00232026945729	117.950594647
4253.00000000	-0.00108748120196	0.00204958675154	0.00232022007937	117.949777456
4253.00000000	-0.00108742224560	0.00204953487230	0.00232014661886	117.949091828
4253.00000000	-0.00108737735909	0.00204949066416	0.00232008652933	117.948624308
4253.00000000	-0.00108735311472	0.00204948621127	0.00232007123302	117.948146946
4253.00000000	-0.00108734437894	0.00204952467879	0.00232010112007	117.947511149
