DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0241993546226	0.0679655753881	0.0721451883495	70.4015697454
4253.00000000	0.0241992534816	0.0679654364054	0.0721450234932	70.4016083925
4253.00000000	0.0241991858671	0.0679654995862	0.0721450603343	70.4016758099
4253.00000000	0.0241991419731	0.0679657325173	0.0721452650480	70.4017706990
4253.00000000	0.0241991087733	0.0679660169880	0.0721455219028	70.4018713158
4253.00000000	0.0241990937212	0.0679662847138	0.0721457690702	70.4019538940
4253.00000000	0.0241991184913	0.0679665185380	0.0721459976571	70.4019976477
4253.00000000	0.0241992154709	0.0679666939332	0.0721461954203	70.4019718130
4253.00000000	0.0241993861399	0.0679667783611	0.0721463322030	70.4018666160
4253.00000000	0.0241995610599	0.0679667889869	0.0721464008852	70.4017385795
4253.00000000	0.0241996361522	0.0679667413493	0.0721463811951	70.4016697094
4253.00000000	0.0241995962586	0.0679666629832	0.0721462939877	70.4016786807
4253.00000000	0.0241995172748	0.0679666029206	0.0721462109116	70.4017217732
4253.00000000	0.0241994672321	0.0679665631449	0.0721461566547	70.4017486174
4253.00000000	0.0241994429875	0.0679664657790	0.0721460567973	70.4017408197
4253.00000000	0.0241994269788	0.0679663214935	0.0721459155009	70.4017143618
4253.00000000	0.0241994270860	0.0679662313024	0.0721458305708	70.4016902563
4253.00000000	0.0241994589470	0.0679661985810	0.0721458104320	70.4016577029
4253.00000000	0.0241995390336	0.0679661462857	0.0721457880293	70.4015838548
4253.00000000	0.0241996625498	0.0679660370330	0.0721457265366	70.4014623420
4253.00000000	0.0241998074075	0.0679659179195	0.0721456629133	70.4013222352
4253.00000000	0.0241999323912	0.0679658422428	0.0721456335443	70.4012085683
4253.00000000	0.0242000240850	0.0679658404434	0.0721456626062	70.4011394876
4253.00000000	0.0242000769530	0.0679658677774	0.0721457060903	70.4011072155
4253.00000000	0.0242000854969	0.0679658450104	0.0721456875083	70.4010947584
4253.00000000	0.0242000857083	0.0679657933305	0.0721456388933	70.4010808332
4253.00000000	0.0242001166925	0.0679658348661	0.0721456884157	70.4010687169
4253.00000000	0.0242001670627	0.0679660347318	0.0721458935979	70.4010842745
4253.00000000	0.0242001947659	0.0679663438658	0.0721461941144	70.4011458981
4253.00000000	0.0242001867522	0.0679666920953	0.0721465194810	70.4012446573
4253.00000000	0.0242001490544	0.0679669604377	0.0721467596320	70.4013443430
