DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0871994658959	0.0497277272594	0.100382238025	29.6950569525
4253.00000000	0.0871995084989	0.0497277933239	0.100382307760	29.6950776624
4253.00000000	0.0871994410271	0.0497278638129	0.100382284069	29.6951316900
4253.00000000	0.0871993330227	0.0497279013659	0.100382208851	29.6951808481
4253.00000000	0.0871993006335	0.0497278883596	0.100382174272	29.6951835575
4253.00000000	0.0871993570341	0.0497278274728	0.100382193104	29.6951374213
4253.00000000	0.0871995602815	0.0497277618791	0.100382337165	29.6950474298
4253.00000000	0.0871999647837	0.0497277375167	0.100382676478	29.6949209768
4253.00000000	0.0872004747545	0.0497277371649	0.100383119303	29.6947766084
4253.00000000	0.0872008706851	0.0497277110700	0.100383450312	29.6946517218
4253.00000000	0.0872009709460	0.0497276425312	0.100383503454	29.6945893909
4253.00000000	0.0872008040455	0.0497275339803	0.100383304697	29.6945827602
4253.00000000	0.0872005590886	0.0497273860039	0.100383018604	29.6945786518
4253.00000000	0.0872003430396	0.0497272224029	0.100382749883	29.6945586227
4253.00000000	0.0872002266120	0.0497271017153	0.100382588959	29.6945317032
4253.00000000	0.0872003595697	0.0497270945709	0.100382700918	29.6944905674
4253.00000000	0.0872007548050	0.0497271950191	0.100383094010	29.6944286202
4253.00000000	0.0872011992777	0.0497273220162	0.100383543026	29.6943659153
4253.00000000	0.0872014194346	0.0497274124541	0.100383779072	29.6943485079
4253.00000000	0.0872012482341	0.0497274645252	0.100383656148	29.6944227312
4253.00000000	0.0872007908215	0.0497275263860	0.100383289448	29.6945827338
4253.00000000	0.0872003756769	0.0497276100702	0.100382970276	29.6947416068
4253.00000000	0.0872002609451	0.0497277283777	0.100382929219	29.6948327059
4253.00000000	0.0872004262018	0.0497278830629	0.100383149401	29.6948626750
4253.00000000	0.0872006617981	0.0497280302510	0.100383426972	29.6948690385
4253.00000000	0.0872008170063	0.0497281070101	0.100383599823	29.6948632118
4253.00000000	0.0872008945978	0.0497280966819	0.100383662108	29.6948361522
