DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000233924662407	0.00295104320814	0.00296030011384	94.5322714651
4253.00000000	-0.000233906338760	0.00295101754799	0.00296027308603	94.5319571673
4253.00000000	-0.000233888292272	0.00295098973313	0.00296024393223	94.5316515066
4253.00000000	-0.000233884405523	0.00295096882702	0.00296022278438	94.5316084836
4253.00000000	-0.000233899203506	0.00295095592145	0.00296021108838	94.5319137434
4253.00000000	-0.000233922443747	0.00295095090372	0.00296020792274	94.5323698333
4253.00000000	-0.000233943647012	0.00295095140135	0.00296021009442	94.5327781845
4253.00000000	-0.000233961353320	0.00295095311914	0.00296021320620	94.5331171957
4253.00000000	-0.000233973894056	0.00295094714037	0.00296020823733	94.5333683124
4253.00000000	-0.000233973591703	0.00295092515758	0.00296018629941	94.5333961089
4253.00000000	-0.000233957893557	0.00295089032395	0.00296015033401	94.5331465021
4253.00000000	-0.000233940122145	0.00295085498905	0.00296011370511	94.5328576515
4253.00000000	-0.000233932453968	0.00295083217216	0.00296009035356	94.5327445935
4253.00000000	-0.000233931642077	0.00295082542715	0.00296008356549	94.5327392454
4253.00000000	-0.000233929505789	0.00295082586212	0.00296008383027	94.5326973590
4253.00000000	-0.000233925884759	0.00295082137987	0.00296007907588	94.5326343454
4253.00000000	-0.000233924200489	0.00295081497101	0.00296007255396	94.5326116496
4253.00000000	-0.000233925575311	0.00295082164541	0.00296007931614	94.5326279682
4253.00000000	-0.000233931908485	0.00295084832287	0.00296010641065	94.5327093627
4253.00000000	-0.000233945638287	0.00295088732475	0.00296014637561	94.5329146227
4253.00000000	-0.000233961146080	0.00295092702053	0.00296018717286	94.5331531217
4253.00000000	-0.000233963472070	0.00295096128769	0.00296022151667	94.5331455805
4253.00000000	-0.000233943415212	0.00295098474978	0.00296024332023	94.5327227015
4253.00000000	-0.000233908210053	0.00295099416699	0.00296024992599	94.5320290306
4253.00000000	-0.000233875913600	0.00295099260035	0.00296024581247	94.5314082808
4253.00000000	-0.000233862123634	0.00295098637841	0.00296023852053	94.5311517230
4253.00000000	-0.000233869431268	0.00295097641811	0.00296022916868	94.5313079516
4253.00000000	-0.000233888600869	0.00295096270134	0.00296021700933	94.5316987994
4253.00000000	-0.000233907632950	0.00295094931751	0.00296020517114	94.5320864878
4253.00000000	-0.000233922538770	0.00295093688700	0.00296019395736	94.5323931054
4253.00000000	-0.000233934995216	0.00295092398040	0.00296018207550	94.5326531930
4253.00000000	-0.000233944550940	0.00295090679532	0.00296016569935	94.5328638579
4253.00000000	-0.000233949210195	0.00295088726341	0.00296014659676	94.5329836371
4253.00000000	-0.000233946378740	0.00295087464624	0.00296013379527	94.5329483045
4253.00000000	-0.000233937916337	0.00295087533362	0.00296013381172	94.5327839687
4253.00000000	-0.000233928448903	0.00295088754446	0.00296014523617	94.5325826141
4253.00000000	-0.000233920878355	0.00295090697020	0.00296016400291	94.5324068263
4253.00000000	-0.000233918997849	0.00295092721725	0.00296018403804	94.5323395736
4253.00000000	-0.000233924583366	0.00295094172488	0.00296019894168	94.5324251560
4253.00000000	-0.000233931620231	0.00295094511739	0.00296020287966	94.5325557422
4253.00000000	-0.000233928248324	0.00295093683947	0.00296019436117	94.5325033433
4253.00000000	-0.000233913727227	0.00295092874128	0.00296018514082	94.5322355462
4253.00000000	-0.000233902175794	0.00295092779515	0.00296018328487	94.5320141089
4253.00000000	-0.000233905169910	0.00295092797949	0.00296018370522	94.5320715983
4253.00000000	-0.000233921973467	0.00295092038683	0.00296017746412	94.5324074353
4253.00000000	-0.000233941116806	0.00295090002963	0.00296015868341	94.5328079454
4253.00000000	-0.000233955276925	0.00295087353822	0.00296013339398	94.5331216923
4253.00000000	-0.000233966451200	0.00295085458342	0.00296011538167	94.5333663013
4253.00000000	-0.000233977241638	0.00295085113599	0.00296011279791	94.5335797812
4253.00000000	-0.000233989323206	0.00295086357761	0.00296012615559	94.5337938635
4253.00000000	-0.000234004910546	0.00295089255439	0.00296015627387	94.5340502880
4253.00000000	-0.000234021387063	0.00295093040753	0.00296019531107	94.5343102815
4253.00000000	-0.000234028094534	0.00295096171937	0.00296022705518	94.5343917880
4253.00000000	-0.000234014963464	0.00295097891825	0.00296024316216	94.5341121132
4253.00000000	-0.000233980757219	0.00295098470765	0.00296024622954	94.5334432627
4253.00000000	-0.000233932454511	0.00295098162634	0.00296023934037	94.5325159970
4253.00000000	-0.000233884320039	0.00295097147533	0.00296022541766	94.5316027843
4253.00000000	-0.000233848221035	0.00295095641877	0.00296020755623	94.5309292857
4253.00000000	-0.000233827105136	0.00295093981770	0.00296018933900	94.5305472389
4253.00000000	-0.000233819537050	0.00295092783205	0.00296017679301	94.5304195372
4253.00000000	-0.000233824155907	0.00295092728563	0.00296017661314	94.5305094937
4253.00000000	-0.000233839927229	0.00295094052711	0.00296019105905	94.5307935560
4253.00000000	-0.000233865981424	0.00295096462103	0.00296021713593	94.5312594271
4253.00000000	-0.000233898303108	0.00295099317651	0.00296024815581	94.5318393954
4253.00000000	-0.000233924013303	0.00295101723458	0.00296027417020	94.5322986659
4253.00000000	-0.000233934704139	0.00295103372476	0.00296029145364	94.5324797169
4253.00000000	-0.000233930743019	0.00295104900180	0.00296030636988	94.5323799244
4253.00000000	-0.000233916709198	0.00295106248960	0.00296031870655	94.5320885260
4253.00000000	-0.000233900844917	0.00295105810889	0.00296031308603	94.5317891383
4253.00000000	-0.000233893933536	0.00295103066672	0.00296028518357	94.5316977544
4253.00000000	-0.000233901375831	0.00295099598577	0.00296025119908	94.5318943860
4253.00000000	-0.000233919147948	0.00295096863339	0.00296022533653	94.5322791244
4253.00000000	-0.000233935868446	0.00295095267358	0.00296021074795	94.5326261528
4253.00000000	-0.000233939356426	0.00295094823518	0.00296020659907	94.5327002416
4253.00000000	-0.000233930231472	0.00295095179016	0.00296020942182	94.5325187399
4253.00000000	-0.000233917765487	0.00295095381829	0.00296021045851	94.5322751094
4253.00000000	-0.000233906062561	0.00295095184578	0.00296020756742	94.5320523207
4253.00000000	-0.000233895676340	0.00295095582619	0.00296021071472	94.5318458332
4253.00000000	-0.000233887733557	0.00295097299726	0.00296022720454	94.5316663197
4253.00000000	-0.000233881435171	0.00295099843008	0.00296025206022	94.5315059024
4253.00000000	-0.000233879995769	0.00295102224113	0.00296027568312	94.5314417187
4253.00000000	-0.000233890444072	0.00295103473468	0.00296028896311	94.5316242068
4253.00000000	-0.000233912458920	0.00295103349044	0.00296028946222	94.5320508703
4253.00000000	-0.000233933530601	0.00295102989075	0.00296028753888	94.5324629385
4253.00000000	-0.000233942440624	0.00295103952322	0.00296029784534	94.5326201176
4253.00000000	-0.000233943084714	0.00295106156409	0.00296031986818	94.5325988325
4253.00000000	-0.000233941514507	0.00295108009572	0.00296033821777	94.5325401927
4253.00000000	-0.000233935623614	0.00295108715328	0.00296034478773	94.5324157400
4253.00000000	-0.000233927119112	0.00295108290502	0.00296033988072	94.5322581521
4253.00000000	-0.000233923686643	0.00295107239243	0.00296032912977	94.5322080040
4253.00000000	-0.000233923931367	0.00295106415218	0.00296032093462	94.5322253283
4253.00000000	-0.000233920616020	0.00295105575894	0.00296031230565	94.5321741982
4253.00000000	-0.000233918741161	0.00295103929804	0.00296029574807	94.5321631994
4253.00000000	-0.000233924752524	0.00295101949168	0.00296027647866	94.5323094766
4253.00000000	-0.000233934669080	0.00295101176468	0.00296026955946	94.5325126286
