DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00225660939889	0.00824303487844	0.00854633898148	105.310153956
4253.00000000	-0.00225659819604	0.00824310496194	0.00854640361976	105.309957457
4253.00000000	-0.00225658372708	0.00824322491942	0.00854651549987	105.309651560
4253.00000000	-0.00225656830396	0.00824336899958	0.00854665039496	105.309296803
4253.00000000	-0.00225655325344	0.00824350018278	0.00854677294943	105.308967293
4253.00000000	-0.00225654010066	0.00824360005065	0.00854686580104	105.308705489
4253.00000000	-0.00225653401038	0.00824367702707	0.00854693843821	105.308529870
4253.00000000	-0.00225653968963	0.00824372786875	0.00854698897536	105.308476608
4253.00000000	-0.00225655424562	0.00824373377926	0.00854699851917	105.308560263
4253.00000000	-0.00225656599500	0.00824369768272	0.00854696680547	105.308700118
4253.00000000	-0.00225656107770	0.00824364070275	0.00854691054905	105.308769173
4253.00000000	-0.00225653436655	0.00824357563347	0.00854684073633	105.308711630
4253.00000000	-0.00225649258236	0.00824352082220	0.00854677683810	105.308538469
4253.00000000	-0.00225644825605	0.00824351399595	0.00854675855126	105.308263939
4253.00000000	-0.00225641183729	0.00824357014666	0.00854680309487	105.307929079
4253.00000000	-0.00225638793425	0.00824363793435	0.00854686216705	105.307654552
4253.00000000	-0.00225637581195	0.00824364896042	0.00854686960164	105.307556657
4253.00000000	-0.00225637635031	0.00824359294598	0.00854681571658	105.307659272
4253.00000000	-0.00225639720167	0.00824350111455	0.00854673264805	105.307956622
4253.00000000	-0.00225644050459	0.00824339788867	0.00854664451710	105.308419317
4253.00000000	-0.00225649052214	0.00824329733907	0.00854656074084	105.308920703
4253.00000000	-0.00225652729991	0.00824320836668	0.00854648463591	105.309315995
4253.00000000	-0.00225654699943	0.00824312528549	0.00854640970425	105.309590436
4253.00000000	-0.00225655563771	0.00824304169722	0.00854633136312	105.309794255
4253.00000000	-0.00225655295733	0.00824297681457	0.00854626807529	105.309891775
4253.00000000	-0.00225653428096	0.00824296328031	0.00854625009005	105.309794966
4253.00000000	-0.00225650050793	0.00824299802927	0.00854627468860	105.309515070
4253.00000000	-0.00225645824246	0.00824304479445	0.00854630863492	105.309158991
4253.00000000	-0.00225641723440	0.00824307648965	0.00854632837831	105.308837720
4253.00000000	-0.00225638751806	0.00824308362035	0.00854632741029	105.308632945
4253.00000000	-0.00225637841259	0.00824306091065	0.00854630310237	105.308614263
4253.00000000	-0.00225639415042	0.00824300955637	0.00854625772537	105.308806927
4253.00000000	-0.00225643034241	0.00824295701612	0.00854621660501	105.309133956
4253.00000000	-0.00225647859915	0.00824294496834	0.00854621772596	105.309467326
4253.00000000	-0.00225653119218	0.00824299545786	0.00854628031014	105.309718034
4253.00000000	-0.00225658149703	0.00824310765975	0.00854640181263	105.309844703
4253.00000000	-0.00225662181478	0.00824325944797	0.00854655885965	105.309836718
4253.00000000	-0.00225664452965	0.00824340432489	0.00854670459281	105.309727148
4253.00000000	-0.00225664864055	0.00824350598248	0.00854680372830	105.309573791
4253.00000000	-0.00225664005742	0.00824356065471	0.00854685419418	105.309421523
4253.00000000	-0.00225662790646	0.00824356840436	0.00854685846060	105.309329240
4253.00000000	-0.00225661995847	0.00824351826926	0.00854680800607	105.309366588
4253.00000000	-0.00225662095025	0.00824342204568	0.00854671545895	105.309543319
4253.00000000	-0.00225662865694	0.00824332671371	0.00854662554487	105.309761893
4253.00000000	-0.00225663732063	0.00824326948994	0.00854657263941	105.309919204
4253.00000000	-0.00225664398805	0.00824325741655	0.00854656275495	105.309983688
4253.00000000	-0.00225664878261	0.00824329946699	0.00854660457904	105.309940255
4253.00000000	-0.00225665208888	0.00824340833072	0.00854671045240	105.309768935
4253.00000000	-0.00225665488889	0.00824355739102	0.00854685496230	105.309523198
4253.00000000	-0.00225665599217	0.00824368228769	0.00854697571820	105.309309266
4253.00000000	-0.00225664936432	0.00824373785096	0.00854702755985	105.309168069
4253.00000000	-0.00225663093969	0.00824372834184	0.00854701352356	105.309065770
4253.00000000	-0.00225660543942	0.00824367782106	0.00854695806277	105.308990310
4253.00000000	-0.00225658390792	0.00824360528947	0.00854688242005	105.308979468
4253.00000000	-0.00225657099522	0.00824353500454	0.00854681121984	105.309020377
4253.00000000	-0.00225655763849	0.00824348804522	0.00854676240032	105.309017130
4253.00000000	-0.00225653582691	0.00824346840484	0.00854673769807	105.308910860
4253.00000000	-0.00225651431119	0.00824347926120	0.00854674248860	105.308752526
4253.00000000	-0.00225650799589	0.00824352527511	0.00854678520245	105.308630250
4253.00000000	-0.00225652066635	0.00824358196999	0.00854684323091	105.308611831
4253.00000000	-0.00225654665632	0.00824360664028	0.00854687388767	105.308736214
4253.00000000	-0.00225658203649	0.00824358815672	0.00854686540113	105.308997691
4253.00000000	-0.00225662502501	0.00824354286009	0.00854683306199	105.309355822
4253.00000000	-0.00225667141247	0.00824348398456	0.00854678852363	105.309759968
4253.00000000	-0.00225671589421	0.00824341457232	0.00854673331971	105.310170448
4253.00000000	-0.00225674961793	0.00824334535716	0.00854667546567	105.310511022
4253.00000000	-0.00225676279286	0.00824330279404	0.00854663789202	105.310671555
4253.00000000	-0.00225675187660	0.00824330624644	0.00854663833944	105.310594859
4253.00000000	-0.00225671907614	0.00824336222937	0.00854668367457	105.310283675
4253.00000000	-0.00225667367613	0.00824346370301	0.00854676955951	105.309810504
4253.00000000	-0.00225663371333	0.00824357681199	0.00854686810307	105.309351905
4253.00000000	-0.00225661523408	0.00824365872582	0.00854694223114	105.309087437
4253.00000000	-0.00225662070020	0.00824369747853	0.00854698105194	105.309054190
4253.00000000	-0.00225664264486	0.00824370664273	0.00854699568492	105.309179859
4253.00000000	-0.00225667012237	0.00824368875468	0.00854698568650	105.309389182
4253.00000000	-0.00225669478333	0.00824363812763	0.00854694336734	105.309638243
4253.00000000	-0.00225671356880	0.00824357632863	0.00854688872149	105.309869091
4253.00000000	-0.00225672361067	0.00824354332452	0.00854685954010	105.309992439
4253.00000000	-0.00225672116185	0.00824355746982	0.00854687253682	105.309951567
4253.00000000	-0.00225670609808	0.00824361099921	0.00854692018914	105.309759419
4253.00000000	-0.00225668601549	0.00824369395711	0.00854699490060	105.309482735
4253.00000000	-0.00225667175883	0.00824379377148	0.00854708740881	105.309213889
4253.00000000	-0.00225666770139	0.00824387527218	0.00854716494622	105.309043407
4253.00000000	-0.00225667251153	0.00824390418329	0.00854719410143	105.309023338
4253.00000000	-0.00225668182255	0.00824387791124	0.00854717121998	105.309130038
4253.00000000	-0.00225668726249	0.00824380751368	0.00854710475678	105.309289808
4253.00000000	-0.00225668456698	0.00824370203081	0.00854700230534	105.309459079
4253.00000000	-0.00225667551547	0.00824358326482	0.00854688536404	105.309610769
4253.00000000	-0.00225665935233	0.00824347879815	0.00854678033695	105.309691169
4253.00000000	-0.00225663296006	0.00824339680314	0.00854669428320	105.309665654
4253.00000000	-0.00225659763447	0.00824333963765	0.00854662981914	105.309538426
4253.00000000	-0.00225656141555	0.00824331974043	0.00854660106505	105.309339452
4253.00000000	-0.00225653605471	0.00824334023216	0.00854661413364	105.309139198
4253.00000000	-0.00225653110660	0.00824337878987	0.00854665001672	105.309038956
4253.00000000	-0.00225654950791	0.00824341141176	0.00854668633947	105.309100198
4253.00000000	-0.00225658468670	0.00824343299742	0.00854671644734	105.309289456
4253.00000000	-0.00225662462772	0.00824343447519	0.00854672841836	105.309545096
4253.00000000	-0.00225666473698	0.00824338881601	0.00854669496981	105.309885260
4253.00000000	-0.00225670839210	0.00824329265424	0.00854661374758	105.310337750
4253.00000000	-0.00225675080749	0.00824319634309	0.00854653205446	105.310782497
5260.00000000	-0.000869131458673	0.00283668614131	0.00296684643296	107.034525723
5260.00000000	-0.000869156725093	0.00283670927382	0.00296687595240	107.034861388
5260.00000000	-0.000869192835156	0.00283674365683	0.00296691940558	107.035333616
5260.00000000	-0.000869235340480	0.00283677608401	0.00296696286258	107.035934978
5260.00000000	-0.000869270211826	0.00283679914086	0.00296699512416	107.036448386
5260.00000000	-0.000869287013263	0.00283681317729	0.00296701346716	107.036679185
5260.00000000	-0.000869288028443	0.00283682407872	0.00296702418764	107.036636251
5260.00000000	-0.000869281173802	0.00283683541340	0.00296703301665	107.036445563
5260.00000000	-0.000869269814454	0.00283684743228	0.00296704118009	107.036167832
5260.00000000	-0.000869256415358	0.00283685890699	0.00296704822573	107.035855521
5260.00000000	-0.000869246430681	0.00283686597646	0.00296705205982	107.035631175
5260.00000000	-0.000869242869064	0.00283686323990	0.00296704839989	107.035580898
5260.00000000	-0.000869242033320	0.00283684911100	0.00296703464609	107.035645400
5260.00000000	-0.000869238659222	0.00283683070732	0.00296701606141	107.035687220
5260.00000000	-0.000869232270166	0.00283681507081	0.00296699923921	107.035657718
5260.00000000	-0.000869225143280	0.00283680100051	0.00296698369833	107.035605731
5260.00000000	-0.000869217114862	0.00283678575730	0.00296696677190	107.035543734
5260.00000000	-0.000869207810722	0.00283677270273	0.00296695156434	107.035445799
5260.00000000	-0.000869196825641	0.00283676490404	0.00296694088962	107.035287091
5260.00000000	-0.000869183071801	0.00283675742068	0.00296692970528	107.035075475
5260.00000000	-0.000869167225308	0.00283674469283	0.00296691289354	107.034854888
5260.00000000	-0.000869154152704	0.00283672747383	0.00296689260034	107.034710925
5260.00000000	-0.000869149743237	0.00283670875818	0.00296687341403	107.034735388
5260.00000000	-0.000869154823325	0.00283669231508	0.00296685918057	107.034922216
5260.00000000	-0.000869164426836	0.00283668349046	0.00296685355653	107.035149468
