DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0228444569731	-0.00263569323731	0.0229960016794	-173.418564341
4253.00000000	-0.0228444938267	-0.00263571743831	0.0229960410639	-173.418514965
4253.00000000	-0.0228444808284	-0.00263575890960	0.0229960329046	-173.418408606
4253.00000000	-0.0228444745213	-0.00263577379588	0.0229960283453	-173.418369960
4253.00000000	-0.0228445283463	-0.00263573176965	0.0229960769986	-173.418489351
4253.00000000	-0.0228446581936	-0.00263564285169	0.0229961957990	-173.418746514
4253.00000000	-0.0228448547647	-0.00263551596040	0.0229963765319	-173.419116714
4253.00000000	-0.0228450623557	-0.00263536734606	0.0229965657237	-173.419543821
4253.00000000	-0.0228451862606	-0.00263523972117	0.0229966741871	-173.419895079
4253.00000000	-0.0228451823153	-0.00263516435855	0.0229966616320	-173.420080480
4253.00000000	-0.0228450333015	-0.00263515864251	0.0229965129448	-173.420052085
4253.00000000	-0.0228447396722	-0.00263523096446	0.0229962295372	-173.419789247
4253.00000000	-0.0228443948823	-0.00263536829430	0.0229959027565	-173.419350891
4253.00000000	-0.0228441738219	-0.00263553389533	0.0229957021315	-173.418877879
4253.00000000	-0.0228441727122	-0.00263568065390	0.0229957178495	-173.418514310
4253.00000000	-0.0228443331521	-0.00263577498438	0.0229958880440	-173.418326646
4253.00000000	-0.0228445241656	-0.00263580737828	0.0229960815116	-173.418301016
4253.00000000	-0.0228446544372	-0.00263578867167	0.0229962087805	-173.418384520
4253.00000000	-0.0228447305886	-0.00263573768253	0.0229962785858	-173.418532470
4253.00000000	-0.0228447937776	-0.00263569366031	0.0229963363128	-173.418659474
4253.00000000	-0.0228448348081	-0.00263569976534	0.0229963777727	-173.418656081
4253.00000000	-0.0228448414433	-0.00263574855980	0.0229963899567	-173.418537204
4253.00000000	-0.0228448695040	-0.00263578751615	0.0229964222975	-173.418448797
4253.00000000	-0.0228449865305	-0.00263577678330	0.0229965373227	-173.418508781
4253.00000000	-0.0228451496661	-0.00263572793420	0.0229966937843	-173.418676271
4253.00000000	-0.0228452450255	-0.00263568377158	0.0229967834538	-173.418812806
4253.00000000	-0.0228452498645	-0.00263565143598	0.0229967845549	-173.418894220
4253.00000000	-0.0228452176499	-0.00263561258200	0.0229967480995	-173.418981187
4253.00000000	-0.0228451829332	-0.00263557288839	0.0229967090624	-173.419069518
4253.00000000	-0.0228451184235	-0.00263555970440	0.0229966434668	-173.419083729
4253.00000000	-0.0228449882089	-0.00263558508916	0.0229965170195	-173.418983718
4253.00000000	-0.0228448582393	-0.00263562018986	0.0229963919291	-173.418859728
4253.00000000	-0.0228448208787	-0.00263563239711	0.0229963562138	-173.418818846
4253.00000000	-0.0228448418892	-0.00263563061523	0.0229963768817	-173.418829256
4253.00000000	-0.0228448207827	-0.00263563322463	0.0229963562133	-173.418816770
4253.00000000	-0.0228447343769	-0.00263564184545	0.0229962713649	-173.418770759
4253.00000000	-0.0228446318406	-0.00263564949133	0.0229961703806	-173.418722554
4253.00000000	-0.0228445687742	-0.00263563893378	0.0229961065198	-173.418730676
4253.00000000	-0.0228445727509	-0.00263560201881	0.0229961062394	-173.418823181
4253.00000000	-0.0228446484879	-0.00263555467812	0.0229961760517	-173.418961982
4253.00000000	-0.0228447769562	-0.00263550144374	0.0229962975724	-173.419130427
4253.00000000	-0.0228448583935	-0.00263543549197	0.0229963709148	-173.419316917
4253.00000000	-0.0228448277915	-0.00263535484038	0.0229963312717	-173.419507800
4253.00000000	-0.0228447628512	-0.00263526683714	0.0229962566743	-173.419707076
4253.00000000	-0.0228447497243	-0.00263518784250	0.0229962345816	-173.419898849
4253.00000000	-0.0228448088129	-0.00263512037076	0.0229962855493	-173.420082719
4253.00000000	-0.0228449220108	-0.00263507018167	0.0229963922505	-173.420239260
4253.00000000	-0.0228450563432	-0.00263506103494	0.0229965246501	-173.420300250
4253.00000000	-0.0228451734754	-0.00263509814410	0.0229966452629	-173.420241842
4253.00000000	-0.0228452257874	-0.00263516536455	0.0229967049330	-173.420090401
4253.00000000	-0.0228451916364	-0.00263524709921	0.0229966803730	-173.419878352
4253.00000000	-0.0228451140824	-0.00263533395953	0.0229966132836	-173.419641224
4253.00000000	-0.0228450408257	-0.00263541136306	0.0229965493799	-173.419428728
4253.00000000	-0.0228449801771	-0.00263546307201	0.0229964950568	-173.419283427
4253.00000000	-0.0228449508278	-0.00263547768535	0.0229964675755	-173.419238878
4253.00000000	-0.0228449943530	-0.00263545086734	0.0229965077406	-173.419317683
4253.00000000	-0.0228450928095	-0.00263539509834	0.0229965991573	-173.419483827
4253.00000000	-0.0228451845815	-0.00263532336348	0.0229966821041	-173.419687579
