DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000680562308939	0.000587817374847	0.000899274331070	40.8179296647
4253.00000000	0.000680808277882	0.000587468021657	0.000899232221232	40.7908396056
4253.00000000	0.000680879865151	0.000587317696682	0.000899188227015	40.7806076064
4253.00000000	0.000680454012476	0.000587877027986	0.000899231373523	40.8253165433
4253.00000000	0.000679583528365	0.000589104666441	0.000899376495161	40.9207512140
4253.00000000	0.000678593064711	0.000590531336770	0.000899564231826	41.0307349807
4253.00000000	0.000677816932731	0.000591647750360	0.000899712651241	41.1168129611
4253.00000000	0.000677439260504	0.000592160650534	0.000899765629324	41.1572335490
4253.00000000	0.000677524355855	0.000591975836534	0.000899708088114	41.1448058042
4253.00000000	0.000677979403605	0.000591251463939	0.000899574546840	41.0909927786
4253.00000000	0.000678591975287	0.000590316456635	0.000899422363464	41.0204545309
4253.00000000	0.000679178530387	0.000589433908851	0.000899286277579	40.9535032959
4253.00000000	0.000679711523049	0.000588627400371	0.000899160703675	40.8924290643
4253.00000000	0.000680212826806	0.000587862910449	0.000899039649422	40.8346844373
4253.00000000	0.000680651613554	0.000587197496975	0.000898936882927	40.7843087431
4253.00000000	0.000680997846366	0.000586687638253	0.000898866203411	40.7452847217
4253.00000000	0.000681141293304	0.000586509008394	0.000898858319409	40.7306901127
4253.00000000	0.000680958432292	0.000586847412584	0.000898940638844	40.7546396233
4253.00000000	0.000680433327806	0.000587703212945	0.000899102096591	40.8177966588
4253.00000000	0.000679658373172	0.000588905776227	0.000899302795223	40.9080529642
4253.00000000	0.000678797986673	0.000590196505340	0.000899499094845	41.0060772938
4253.00000000	0.000678060088902	0.000591276860572	0.000899652049411	41.0888344168
4253.00000000	0.000677552234865	0.000592016667909	0.000899755948051	41.1455957221
4253.00000000	0.000677260424934	0.000592455853123	0.000899825328096	41.1788800562
4253.00000000	0.000677141036673	0.000592654358786	0.000899866197018	41.1933980037
4253.00000000	0.000677157320944	0.000592666020455	0.000899886131191	41.1932738747
4253.00000000	0.000677337581132	0.000592456637161	0.000899883917919	41.1756831468
4253.00000000	0.000677678584227	0.000592023571855	0.000899855640174	41.1406333829
4253.00000000	0.000678210457958	0.000591298113914	0.000899779353398	41.0835613808
4253.00000000	0.000678935298290	0.000590257492896	0.000899642733080	41.0032704772
4253.00000000	0.000679705278096	0.000589118115450	0.000899477303228	40.9163186859
4253.00000000	0.000680341335945	0.000588155466394	0.000899328185950	40.8434329189
4253.00000000	0.000680735029458	0.000587543600783	0.000899226146836	40.7975345861
4253.00000000	0.000680883847232	0.000587304773223	0.000899182801255	40.7798183212
4253.00000000	0.000680853295729	0.000587365401116	0.000899199268646	40.7840150748
4253.00000000	0.000680795858564	0.000587502785961	0.000899245530736	40.7930335541
4253.00000000	0.000680805589496	0.000587559373358	0.000899289868679	40.7953579922
4253.00000000	0.000680840735353	0.000587574666801	0.000899326467965	40.7946326577
4253.00000000	0.000680747564226	0.000587744130382	0.000899366671052	40.8066838702
4253.00000000	0.000680311161917	0.000588367405352	0.000899443984198	40.8549033221
4253.00000000	0.000679442551988	0.000589584993935	0.000899584707810	40.9497489297
4253.00000000	0.000678243021283	0.000591264975800	0.000899782122253	41.0806082016
4253.00000000	0.000676926309712	0.000593104764622	0.000900001383664	41.2239777353
