DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.146508741466	0.0953447660738	0.174801131986	33.0552204384
4253.00000000	0.146508690692	0.0953445734643	0.174800984372	33.0551766013
4253.00000000	0.146508601207	0.0953443886268	0.174800808551	33.0551418204
4253.00000000	0.146508616117	0.0953442418589	0.174800740995	33.0550988338
4253.00000000	0.146508869119	0.0953441402672	0.174800897635	33.0550256911
4253.00000000	0.146509640201	0.0953442006591	0.174801576855	33.0549044256
4253.00000000	0.146511038916	0.0953445128200	0.174802919452	33.0547401187
4253.00000000	0.146512775870	0.0953450408097	0.174804663268	33.0545746374
4253.00000000	0.146514442598	0.0953456743781	0.174806405811	33.0544507184
4253.00000000	0.146515622349	0.0953462402980	0.174807703295	33.0543952767
4253.00000000	0.146516021629	0.0953466448137	0.174808258590	33.0544350229
4253.00000000	0.146515774763	0.0953468930740	0.174808187089	33.0545473572
4253.00000000	0.146515103401	0.0953469230595	0.174807640741	33.0546756175
4253.00000000	0.146514168027	0.0953467116484	0.174806741446	33.0547847621
4253.00000000	0.146513194610	0.0953463614346	0.174805734556	33.0548625776
4253.00000000	0.146512367038	0.0953460402615	0.174804865746	33.0549222978
4253.00000000	0.146511899955	0.0953459018463	0.174804398764	33.0549677775
4253.00000000	0.146511916832	0.0953459218635	0.174804423828	33.0549702593
4253.00000000	0.146512313978	0.0953459555095	0.174804775047	33.0549085007
4253.00000000	0.146512968088	0.0953459626388	0.174805327177	33.0547935181
4253.00000000	0.146513774755	0.0953460367791	0.174806043724	33.0546696716
4253.00000000	0.146514640203	0.0953462747309	0.174806898888	33.0545803193
4253.00000000	0.146515539363	0.0953466955142	0.174807882031	33.0545351679
4253.00000000	0.146516519393	0.0953472282849	0.174808994038	33.0545063243
4253.00000000	0.146517651891	0.0953477613277	0.174810233985	33.0544502986
4253.00000000	0.146518891409	0.0953481953655	0.174811509630	33.0543479439
4253.00000000	0.146520011649	0.0953484503323	0.174812587632	33.0542177215
4253.00000000	0.146520773031	0.0953484923196	0.174813248689	33.0540931453
4253.00000000	0.146521178785	0.0953483948417	0.174813535607	33.0539938318
4253.00000000	0.146521382106	0.0953483319582	0.174813671723	33.0539402103
4253.00000000	0.146521302941	0.0953483651678	0.174813623484	33.0539634852
4253.00000000	0.146520758891	0.0953483702760	0.174813170271	33.0540621465
4253.00000000	0.146519755509	0.0953481487735	0.174812208466	33.0541806701
4253.00000000	0.146518479271	0.0953476227648	0.174810851879	33.0542643220
4253.00000000	0.146517161226	0.0953469591966	0.174809385222	33.0543176595
4253.00000000	0.146516077436	0.0953464113207	0.174808178010	33.0543609017
4253.00000000	0.146515224973	0.0953460749366	0.174807280039	33.0544208898
4253.00000000	0.146514436130	0.0953459106216	0.174806529245	33.0545167753
4253.00000000	0.146513641457	0.0953458493944	0.174805829793	33.0546420241
4253.00000000	0.146512877643	0.0953458291500	0.174805178560	33.0547730158
4253.00000000	0.146512238246	0.0953458726841	0.174804666396	33.0548992864
4253.00000000	0.146511814833	0.0953460563700	0.174804411703	33.0550254465
4253.00000000	0.146511619093	0.0953463371666	0.174804400804	33.0551375815
4253.00000000	0.146511654770	0.0953466171446	0.174804583419	33.0552081186
4253.00000000	0.146511921659	0.0953468320698	0.174804924342	33.0552194477
4253.00000000	0.146512368868	0.0953469936176	0.174805387283	33.0551838756
4253.00000000	0.146512920792	0.0953471267763	0.174805922507	33.0551217836
4253.00000000	0.146513549113	0.0953472543061	0.174806518692	33.0550444876
4253.00000000	0.146514351998	0.0953474105495	0.174807276850	33.0549438721
4253.00000000	0.146515576767	0.0953476720261	0.174808446009	33.0547967438
4253.00000000	0.146517274482	0.0953481575703	0.174810133784	33.0546266218
4253.00000000	0.146519086041	0.0953488950421	0.174812054390	33.0545053580
4253.00000000	0.146520591747	0.0953497175355	0.174813765019	33.0544621297
4253.00000000	0.146521550669	0.0953503424787	0.174814909608	33.0544623813
4253.00000000	0.146521901366	0.0953505871663	0.174815337007	33.0544669051
4253.00000000	0.146521509012	0.0953503816790	0.174814896075	33.0544805966
4253.00000000	0.146520299428	0.0953497830906	0.174813555767	33.0545323958
4253.00000000	0.146518781293	0.0953490424976	0.174811879393	33.0546003454
4253.00000000	0.146517718842	0.0953484384698	0.174810659438	33.0546243488
4253.00000000	0.146517445422	0.0953481486742	0.174810272205	33.0545936185
4253.00000000	0.146517671144	0.0953481525596	0.174810463514	33.0545543329
4253.00000000	0.146517884113	0.0953482442841	0.174810692044	33.0545414580
4253.00000000	0.146517850725	0.0953482482748	0.174810666237	33.0545485229
4253.00000000	0.146517692571	0.0953481376960	0.174810473366	33.0545464192
4253.00000000	0.146517626684	0.0953479786441	0.174810331390	33.0545145045
4253.00000000	0.146517713235	0.0953478451009	0.174810331094	33.0544623455
4253.00000000	0.146518010192	0.0953478509487	0.174810583178	33.0544108646
4253.00000000	0.146518531400	0.0953480502246	0.174811128723	33.0543724311
4253.00000000	0.146519090756	0.0953483301142	0.174811750210	33.0543493236
4253.00000000	0.146519508509	0.0953485769424	0.174812234980	33.0543424484
4253.00000000	0.146519636545	0.0953487283575	0.174812424881	33.0543611547
4253.00000000	0.146519469939	0.0953487574550	0.174812301110	33.0543989322
4253.00000000	0.146519292245	0.0953487069339	0.174812124620	33.0544168197
4253.00000000	0.146519438600	0.0953486074858	0.174812193045	33.0543633365
4253.00000000	0.146519993383	0.0953484907094	0.174812594345	33.0542320788
4253.00000000	0.146520612037	0.0953483863277	0.174813055940	33.0540928088
4253.00000000	0.146520981095	0.0953483728519	0.174813357918	33.0540231314
4253.00000000	0.146521175678	0.0953485245115	0.174813603729	33.0540300087
4253.00000000	0.146521324654	0.0953487921140	0.174813874552	33.0540768895
4253.00000000	0.146521436427	0.0953490615193	0.174814115178	33.0541309159
4253.00000000	0.146521324935	0.0953491761622	0.174814084260	33.0541823403
