DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0766766363608	0.0638266307385	0.0997654517107	39.7744377517
4253.00000000	0.0766770914775	0.0638266682376	0.0997658254903	39.7742870846
4253.00000000	0.0766774610348	0.0638266533252	0.0997660999811	39.7741447205
4253.00000000	0.0766778585427	0.0638266540039	0.0997664059292	39.7739989696
4253.00000000	0.0766784203479	0.0638267727061	0.0997669136595	39.7738449492
4253.00000000	0.0766790484607	0.0638270378154	0.0997675660179	39.7737311909
4253.00000000	0.0766794574166	0.0638273515298	0.0997680810330	39.7737194071
4253.00000000	0.0766794089202	0.0638275459830	0.0997681681628	39.7738230538
4253.00000000	0.0766789834023	0.0638275242021	0.0997678271858	39.7739697785
4253.00000000	0.0766785201654	0.0638273796296	0.0997673786623	39.7740761642
4253.00000000	0.0766782390987	0.0638272759845	0.0997670963338	39.7741336839
4253.00000000	0.0766781535316	0.0638272559532	0.0997670177541	39.7741562808
4253.00000000	0.0766781555072	0.0638272236424	0.0997669986011	39.7741412933
4253.00000000	0.0766781042305	0.0638271014417	0.0997668810119	39.7741061951
4253.00000000	0.0766780581004	0.0638269646240	0.0997667580267	39.7740627541
4253.00000000	0.0766781448271	0.0638269217556	0.0997667972570	39.7740119678
4253.00000000	0.0766783190738	0.0638269599779	0.0997669556316	39.7739648184
4253.00000000	0.0766784654612	0.0638270056966	0.0997670973902	39.7739312137
4253.00000000	0.0766785222162	0.0638269913094	0.0997671318064	39.7739040109
4253.00000000	0.0766784616864	0.0638268747276	0.0997670107003	39.7738747923
4253.00000000	0.0766782304979	0.0638266829567	0.0997667103273	39.7738750878
4253.00000000	0.0766778333278	0.0638264876233	0.0997662801059	39.7739347948
4253.00000000	0.0766774018051	0.0638263346804	0.0997658506018	39.7740258350
4253.00000000	0.0766771402351	0.0638262825544	0.0997656162180	39.7740989322
4253.00000000	0.0766772637196	0.0638264145979	0.0997657956013	39.7741118450
4253.00000000	0.0766779075111	0.0638267468274	0.0997665029499	39.7740219494
4253.00000000	0.0766789400710	0.0638271747993	0.0997675703487	39.7738314772
4253.00000000	0.0766799195919	0.0638274898540	0.0997685247444	39.7736106560
4253.00000000	0.0766804526414	0.0638275525180	0.0997689745248	39.7734424714
4253.00000000	0.0766804878599	0.0638274146492	0.0997689133911	39.7733686790
4253.00000000	0.0766801951860	0.0638272380648	0.0997685754772	39.7733982660
4253.00000000	0.0766798065142	0.0638271634648	0.0997682290262	39.7735081377
4253.00000000	0.0766795083813	0.0638272331103	0.0997680444437	39.7736484137
4253.00000000	0.0766793487634	0.0638273512888	0.0997679973706	39.7737592206
4253.00000000	0.0766793221665	0.0638274202025	0.0997680210169	39.7737994100
4253.00000000	0.0766793620755	0.0638274257516	0.0997680552400	39.7737871965
4253.00000000	0.0766793153467	0.0638273237410	0.0997679540633	39.7737593389
4253.00000000	0.0766790304108	0.0638270292650	0.0997675466749	39.7737340485
4253.00000000	0.0766785778491	0.0638265703401	0.0997669052459	39.7736977591
4253.00000000	0.0766781895626	0.0638260903672	0.0997662997517	39.7736285633
4253.00000000	0.0766779636720	0.0638257320754	0.0997658969180	39.7735534099
4253.00000000	0.0766778539604	0.0638255640645	0.0997657051101	39.7735195598
4253.00000000	0.0766779005599	0.0638256047331	0.0997657669434	39.7735203896
4253.00000000	0.0766781357735	0.0638258056424	0.0997660762564	39.7735226499
4253.00000000	0.0766785018662	0.0638260399817	0.0997665075473	39.7734915796
4253.00000000	0.0766789710419	0.0638262424222	0.0997669976585	39.7734085563
4253.00000000	0.0766794577068	0.0638264354052	0.0997674951612	39.7733149337
4253.00000000	0.0766797418723	0.0638265929188	0.0997678143352	39.7732800550
4253.00000000	0.0766796144594	0.0638266468223	0.0997677508929	39.7733506595
4253.00000000	0.0766791524305	0.0638266007362	0.0997673663028	39.7735000696
4253.00000000	0.0766787420960	0.0638265630753	0.0997670268347	39.7736342066
4253.00000000	0.0766786799565	0.0638266553424	0.0997670381041	39.7736977631
4253.00000000	0.0766789365588	0.0638268788967	0.0997673783432	39.7737021597
4253.00000000	0.0766793342364	0.0638271092410	0.0997678313536	39.7736577213
4253.00000000	0.0766798601194	0.0638272800879	0.0997683448362	39.7735399187
4253.00000000	0.0766806146347	0.0638274392154	0.0997690265441	39.7733329451
4253.00000000	0.0766815334886	0.0638276116208	0.0997698430559	39.7730714578
4253.00000000	0.0766823476112	0.0638277615529	0.0997705646973	39.7728385327
4253.00000000	0.0766828111187	0.0638278343807	0.0997709675346	39.7727003900
4253.00000000	0.0766828627443	0.0638277950958	0.0997709820813	39.7726640838
4253.00000000	0.0766826946600	0.0638276996285	0.0997707918189	39.7726836985
4253.00000000	0.0766825759572	0.0638276361610	0.0997706599825	39.7726992952
