DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000757447462365	0.000274861700131	0.000805776403503	19.9447661605
4253.00000000	0.000757468584247	0.000274852811359	0.000805793226599	19.9436597260
4253.00000000	0.000757488345711	0.000274825616515	0.000805802527535	19.9413627482
4253.00000000	0.000757502588345	0.000274780285795	0.000805800457192	19.9379874075
4253.00000000	0.000757501281416	0.000274736943298	0.000805784449689	19.9351219248
4253.00000000	0.000757482186047	0.000274715292357	0.000805759116631	19.9341375847
4253.00000000	0.000757449763693	0.000274719393831	0.000805730035350	19.9351978266
4253.00000000	0.000757410317538	0.000274741600112	0.000805700524975	19.9376387876
4253.00000000	0.000757373267413	0.000274772514111	0.000805676238140	19.9406039430
4253.00000000	0.000757349926162	0.000274799879004	0.000805663629661	19.9429994736
4253.00000000	0.000757347216284	0.000274809110928	0.000805664231217	19.9436823745
4253.00000000	0.000757361937262	0.000274793790034	0.000805672843687	19.9423010747
4253.00000000	0.000757384366865	0.000274763703199	0.000805683667308	19.9397457270
4253.00000000	0.000757407536017	0.000274740879906	0.000805697664578	19.9376580913
4253.00000000	0.000757427226147	0.000274742175879	0.000805716616507	19.9372672630
4253.00000000	0.000757435939206	0.000274767852517	0.000805733563145	19.9387724268
4253.00000000	0.000757428220213	0.000274804755985	0.000805738892375	19.9414264994
4253.00000000	0.000757411029053	0.000274836586551	0.000805733588873	19.9439711926
4253.00000000	0.000757396670577	0.000274858025290	0.000805727404689	19.9457525620
4253.00000000	0.000757390693309	0.000274875608576	0.000805727784367	19.9470729148
4253.00000000	0.000757396042125	0.000274897230853	0.000805740188992	19.9483884659
4253.00000000	0.000757406009157	0.000274924168504	0.000805758748718	19.9499472151
4253.00000000	0.000757412361678	0.000274952339707	0.000805774332387	19.9516760416
4253.00000000	0.000757419440430	0.000274977217522	0.000805789475544	19.9531670599
4253.00000000	0.000757428819373	0.000274989153807	0.000805802364807	19.9537372564
4253.00000000	0.000757435685228	0.000274983435002	0.000805806866925	19.9531884398
4253.00000000	0.000757434545249	0.000274968156259	0.000805800581592	19.9521949321
4253.00000000	0.000757425624243	0.000274955526358	0.000805787886316	19.9515672391
4253.00000000	0.000757414643607	0.000274952742474	0.000805776614791	19.9516475946
4253.00000000	0.000757401830222	0.000274956720660	0.000805765927959	19.9522243945
4253.00000000	0.000757386650775	0.000274959111445	0.000805752475478	19.9527525213
4253.00000000	0.000757376835543	0.000274956390260	0.000805742320821	19.9528088082
4253.00000000	0.000757381041279	0.000274947949398	0.000805743393747	19.9521425589
4253.00000000	0.000757399777772	0.000274935052641	0.000805756605025	19.9508259069
4253.00000000	0.000757422334844	0.000274928319755	0.000805775511122	19.9498285975
4253.00000000	0.000757435652329	0.000274934126967	0.000805790010853	19.9498936475
4253.00000000	0.000757436263310	0.000274947943917	0.000805795299590	19.9508023184
4253.00000000	0.000757428963207	0.000274964583688	0.000805794115508	19.9520915925
4253.00000000	0.000757415627351	0.000274979959466	0.000805786827060	19.9534428471
4253.00000000	0.000757395339215	0.000274989382247	0.000805770972556	19.9545649541
4253.00000000	0.000757371540082	0.000274987905413	0.000805748098260	19.9550437919
4253.00000000	0.000757351473811	0.000274982169300	0.000805727279119	19.9551473682
4253.00000000	0.000757339364696	0.000274984918556	0.000805716835340	19.9556250134
4253.00000000	0.000757330599598	0.000274997188281	0.000805712784217	19.9566578767
4253.00000000	0.000757319208211	0.000275010863518	0.000805706744529	19.9578484441
4253.00000000	0.000757309676683	0.000275017583394	0.000805700079170	19.9585289739
4253.00000000	0.000757310580234	0.000275017550096	0.000805700917087	19.9585048157
4253.00000000	0.000757321658739	0.000275016651295	0.000805711023435	19.9581758264
4253.00000000	0.000757338703520	0.000275017712338	0.000805727406726	19.9578330272
4253.00000000	0.000757358385818	0.000275017001269	0.000805745664311	19.9573077809
4253.00000000	0.000757374589958	0.000275006975376	0.000805757473449	19.9562443893
4253.00000000	0.000757385381985	0.000274981568635	0.000805758946543	19.9542843371
4253.00000000	0.000757391877694	0.000274941907365	0.000805751518039	19.9514757643
4253.00000000	0.000757394917701	0.000274897463233	0.000805739211315	19.9484312782
4253.00000000	0.000757393423541	0.000274861574487	0.000805725563174	19.9460685757
4253.00000000	0.000757386867153	0.000274840551835	0.000805712228695	19.9448223404
4253.00000000	0.000757373904549	0.000274835109820	0.000805698187215	19.9447729969
4253.00000000	0.000757355233522	0.000274844675728	0.000805683899255	19.9458653944
4253.00000000	0.000757339009518	0.000274865844124	0.000805675870064	19.9476740771
4253.00000000	0.000757335679382	0.000274892174740	0.000805681723138	19.9495150233
4253.00000000	0.000757349314892	0.000274916762923	0.000805702929933	19.9508277943
4253.00000000	0.000757372656185	0.000274935927330	0.000805731409635	19.9515424458
4253.00000000	0.000757393231609	0.000274942949052	0.000805753146144	19.9515125400
4253.00000000	0.000757404554278	0.000274931545258	0.000805759898121	19.9504755804
4253.00000000	0.000757407554352	0.000274904362773	0.000805753443717	19.9485858868
4253.00000000	0.000757408128306	0.000274871060014	0.000805742621720	19.9463459170
4253.00000000	0.000757408100821	0.000274845765633	0.000805733967310	19.9446557978
4253.00000000	0.000757404791734	0.000274840311345	0.000805728996178	19.9443714708
4253.00000000	0.000757399518664	0.000274853489256	0.000805728534575	19.9453802618
4253.00000000	0.000757399501525	0.000274875352827	0.000805735976919	19.9468421386
4253.00000000	0.000757405297382	0.000274897938604	0.000805749130406	19.9482112372
4253.00000000	0.000757407838933	0.000274912158908	0.000805756371115	19.9491000883
4253.00000000	0.000757399101670	0.000274911098615	0.000805747796368	19.9492411934
4253.00000000	0.000757375435693	0.000274897337818	0.000805720855465	19.9488955540
4253.00000000	0.000757345579982	0.000274883430092	0.000805688046118	19.9486902478
4253.00000000	0.000757321606514	0.000274880652790	0.000805664563557	19.9490862632
4253.00000000	0.000757307625690	0.000274893658965	0.000805655859326	19.9502949526
4253.00000000	0.000757300125744	0.000274915208863	0.000805656162712	19.9519175337
4253.00000000	0.000757296421709	0.000274934778286	0.000805659358938	19.9533156003
4253.00000000	0.000757296891762	0.000274947889999	0.000805664275296	19.9541806736
4253.00000000	0.000757300147621	0.000274956692831	0.000805670339853	19.9546900920
4253.00000000	0.000757306851718	0.000274963317055	0.000805678902159	19.9549701831
4253.00000000	0.000757317034251	0.000274966964175	0.000805689718039	19.9549668437
