DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00589086068350	-0.0159189197185	0.0169739283785	-69.6928025020
4253.00000000	0.00589088307509	-0.0159189946842	0.0169740064557	-69.6928194378
4253.00000000	0.00589090335458	-0.0159190043563	0.0169740225648	-69.6927665698
4253.00000000	0.00589090567508	-0.0159189630830	0.0169739846622	-69.6927108728
4253.00000000	0.00589089164589	-0.0159188865468	0.0169739080142	-69.6926656237
4253.00000000	0.00589087760410	-0.0159188092112	0.0169738306121	-69.6926194776
4253.00000000	0.00589088123221	-0.0159187506646	0.0169737769637	-69.6925394043
4253.00000000	0.00589090703757	-0.0159186845446	0.0169737239095	-69.6923802507
4253.00000000	0.00589094160546	-0.0159185979267	0.0169736546727	-69.6921693419
4253.00000000	0.00589097169144	-0.0159185162104	0.0169735884777	-69.6919783627
4253.00000000	0.00589099744300	-0.0159184622719	0.0169735468296	-69.6918336473
4253.00000000	0.00589102914276	-0.0159184423736	0.0169735391702	-69.6917099811
4253.00000000	0.00589107219719	-0.0159184486779	0.0169735600256	-69.6915810671
4253.00000000	0.00589111169139	-0.0159184646347	0.0169735886979	-69.6914747328
4253.00000000	0.00589112692108	-0.0159184914225	0.0169736191063	-69.6914579036
4253.00000000	0.00589111600446	-0.0159185404091	0.0169736612589	-69.6915498543
4253.00000000	0.00589108255892	-0.0159186105448	0.0169737154269	-69.6917379025
4253.00000000	0.00589102805460	-0.0159186662552	0.0169737487576	-69.6919757161
4253.00000000	0.00589096891855	-0.0159186646009	0.0169737266820	-69.6921609870
4253.00000000	0.00589092076995	-0.0159186104152	0.0169736591538	-69.6922499328
4253.00000000	0.00589088315419	-0.0159185416127	0.0169735815729	-69.6922884106
4253.00000000	0.00589085292643	-0.0159184776146	0.0169735110618	-69.6923091285
4253.00000000	0.00589083969585	-0.0159184204836	0.0169734528901	-69.6922840823
4253.00000000	0.00589084568969	-0.0159183799859	0.0169734169899	-69.6922176620
4253.00000000	0.00589085389345	-0.0159183839140	0.0169734235211	-69.6921962925
4253.00000000	0.00589085094981	-0.0159184363941	0.0169734717175	-69.6922670945
4253.00000000	0.00589083874370	-0.0159184999088	0.0169735270481	-69.6923801465
4253.00000000	0.00589081528902	-0.0159185274201	0.0169735447091	-69.6924866291
4253.00000000	0.00589077028671	-0.0159184965609	0.0169735001496	-69.6925929443
4253.00000000	0.00589070835066	-0.0159184127411	0.0169734000444	-69.6926908242
4253.00000000	0.00589065760957	-0.0159182940275	0.0169732710996	-69.6927123848
4253.00000000	0.00589064082224	-0.0159181619054	0.0169731413634	-69.6926107441
4253.00000000	0.00589066112518	-0.0159180530595	0.0169730463293	-69.6924189485
4253.00000000	0.00589070908714	-0.0159180170836	0.0169730292353	-69.6922249589
4253.00000000	0.00589077386936	-0.0159180971032	0.0169731267646	-69.6921136168
4253.00000000	0.00589083820100	-0.0159182942273	0.0169733339630	-69.6921408986
4253.00000000	0.00589088334971	-0.0159185599767	0.0169735988633	-69.6923093057
4253.00000000	0.00589090093667	-0.0159188312471	0.0169738593761	-69.6925714282
4253.00000000	0.00589089292957	-0.0159190639981	0.0169740748815	-69.6928694410
4253.00000000	0.00589086596162	-0.0159192363178	0.0169742271317	-69.6931566780
