DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0525971319429	0.0578488519002	0.0781853436060	132.277629257
4253.00000000	-0.0525971781508	0.0578485683887	0.0781851649231	132.277794078
4253.00000000	-0.0525972893352	0.0578483503299	0.0781850783801	132.277961864
4253.00000000	-0.0525975000899	0.0578483028378	0.0781851850220	132.278099550
4253.00000000	-0.0525977753501	0.0578483978062	0.0781854404638	132.278201979
4253.00000000	-0.0525980805528	0.0578486189514	0.0781858094057	132.278258438
4253.00000000	-0.0525984246578	0.0578490128845	0.0781863323619	132.278250807
4253.00000000	-0.0525987848542	0.0578495317145	0.0781869585527	132.278190330
4253.00000000	-0.0525990477779	0.0578499840925	0.0781874701384	132.278109872
4253.00000000	-0.0525991294656	0.0578502348387	0.0781877106164	132.278030551
4253.00000000	-0.0525990918181	0.0578503532475	0.0781877728992	132.277951766
4253.00000000	-0.0525990063593	0.0578504187713	0.0781877638893	132.277873130
4253.00000000	-0.0525988354570	0.0578503631384	0.0781876077565	132.277807894
4253.00000000	-0.0525986100376	0.0578501743917	0.0781873164589	132.277778720
4253.00000000	-0.0525984725535	0.0578499618023	0.0781870666766	132.277808978
4253.00000000	-0.0525985048724	0.0578498278457	0.0781869893051	132.277892539
4253.00000000	-0.0525987023275	0.0578498391966	0.0781871305370	132.277994002
4253.00000000	-0.0525989874847	0.0578499649200	0.0781874153919	132.278086633
4253.00000000	-0.0525992232577	0.0578500478310	0.0781876353483	132.278173594
4253.00000000	-0.0525992799862	0.0578499456951	0.0781875979423	132.278254702
4253.00000000	-0.0525991325494	0.0578496779609	0.0781873006641	132.278306751
4253.00000000	-0.0525988947459	0.0578494330935	0.0781869595120	132.278298531
4253.00000000	-0.0525986935397	0.0578493770964	0.0781867827227	132.278217044
4253.00000000	-0.0525985684561	0.0578495066439	0.0781867944257	132.278085359
4253.00000000	-0.0525985429385	0.0578498059309	0.0781869986986	132.277923982
4253.00000000	-0.0525986387745	0.0578502922766	0.0781874230131	132.277736187
