DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0164590997519	-0.0100662550699	0.0192933008004	-31.4496256939
4253.00000000	0.0164592465843	-0.0100663540395	0.0192934777003	-31.4496489208
4253.00000000	0.0164593396586	-0.0100664568372	0.0192936107365	-31.4497651397
4253.00000000	0.0164593801402	-0.0100665653355	0.0192937018805	-31.4499772874
4253.00000000	0.0164594027137	-0.0100666834929	0.0192937827872	-31.4502416508
4253.00000000	0.0164594237556	-0.0100667947788	0.0192938588024	-31.4504909772
4253.00000000	0.0164594386357	-0.0100668707887	0.0192939111556	-31.4506604824
4253.00000000	0.0164594397685	-0.0100669066702	0.0192939308436	-31.4507496279
4253.00000000	0.0164594163930	-0.0100669121728	0.0192939137733	-31.4507997872
4253.00000000	0.0164593656746	-0.0100668991892	0.0192938637317	-31.4508454809
4253.00000000	0.0164593293526	-0.0100669032376	0.0192938348581	-31.4509120165
4253.00000000	0.0164593489721	-0.0100669513501	0.0192938766989	-31.4510035030
4253.00000000	0.0164594084222	-0.0100670285393	0.0192939676899	-31.4511069345
4253.00000000	0.0164594616954	-0.0100671046819	0.0192940528656	-31.4512172843
4253.00000000	0.0164594763208	-0.0100671660768	0.0192940973765	-31.4513501559
4253.00000000	0.0164594526964	-0.0100672131721	0.0192941017961	-31.4515060685
4253.00000000	0.0164594222136	-0.0100672434507	0.0192940915905	-31.4516300060
4253.00000000	0.0164594243014	-0.0100672531881	0.0192940984523	-31.4516514389
4253.00000000	0.0164594707971	-0.0100672393178	0.0192941308797	-31.4515442573
4253.00000000	0.0164595329483	-0.0100671955660	0.0192941610711	-31.4513371193
4253.00000000	0.0164595732768	-0.0100671209921	0.0192941565642	-31.4510857132
4253.00000000	0.0164595716866	-0.0100670224876	0.0192941038110	-31.4508386334
4253.00000000	0.0164595452974	-0.0100669419269	0.0192940392650	-31.4506754343
4253.00000000	0.0164595391579	-0.0100669366761	0.0192940312877	-31.4506716450
4253.00000000	0.0164595808025	-0.0100670240814	0.0192941124193	-31.4508285466
4253.00000000	0.0164596289733	-0.0100671486427	0.0192942185053	-31.4510694624
4253.00000000	0.0164596170790	-0.0100672206898	0.0192942459506	-31.4512704092
4253.00000000	0.0164595250253	-0.0100672006917	0.0192941569867	-31.4513623809
4253.00000000	0.0164594106241	-0.0100671431222	0.0192940293545	-31.4513937994
4253.00000000	0.0164593781966	-0.0100671356945	0.0192939978156	-31.4514252280
4253.00000000	0.0164594604780	-0.0100671878922	0.0192940952440	-31.4514299692
4253.00000000	0.0164595984273	-0.0100672479113	0.0192942442427	-31.4513682695
4253.00000000	0.0164597304054	-0.0100672810464	0.0192943741201	-31.4512477177
4253.00000000	0.0164598227925	-0.0100672728805	0.0192944486734	-31.4510838838
4253.00000000	0.0164598522874	-0.0100672186587	0.0192944455438	-31.4509008249
4253.00000000	0.0164597962631	-0.0100671347495	0.0192943539692	-31.4507750632
4253.00000000	0.0164596522435	-0.0100670389074	0.0192941811006	-31.4507554125
4253.00000000	0.0164594574749	-0.0100669413223	0.0192939640291	-31.4508099787
4253.00000000	0.0164592797401	-0.0100668687265	0.0192937745275	-31.4509014600
4253.00000000	0.0164591812969	-0.0100668558154	0.0192936838103	-31.4510212866
4253.00000000	0.0164591923516	-0.0100669112895	0.0192937221857	-31.4511446944
4253.00000000	0.0164592900978	-0.0100669994253	0.0192938515583	-31.4512165185
4253.00000000	0.0164594160176	-0.0100670673295	0.0192939944090	-31.4511934343
4253.00000000	0.0164595081777	-0.0100670864983	0.0192940830312	-31.4510991972
4253.00000000	0.0164595195470	-0.0100670541789	0.0192940758669	-31.4509997052
4253.00000000	0.0164594548485	-0.0100669938524	0.0192939891970	-31.4509471252
4253.00000000	0.0164593688541	-0.0100669543910	0.0192938952465	-31.4509804004
4253.00000000	0.0164593147313	-0.0100669687070	0.0192938565449	-31.4511005292
4253.00000000	0.0164593063778	-0.0100670275719	0.0192938801326	-31.4512625982
4253.00000000	0.0164593282296	-0.0100671050915	0.0192939392217	-31.4514251232
4253.00000000	0.0164593711668	-0.0100671775391	0.0192940136522	-31.4515421266
4253.00000000	0.0164594146939	-0.0100672131984	0.0192940693906	-31.4515650190
4253.00000000	0.0164594297535	-0.0100672006325	0.0192940756811	-31.4515098512
4253.00000000	0.0164594035367	-0.0100671577552	0.0192940309436	-31.4514418512
4253.00000000	0.0164593696703	-0.0100671137506	0.0192939790922	-31.4513828483
4253.00000000	0.0164593767405	-0.0100670849256	0.0192939700835	-31.4512988698
4253.00000000	0.0164594377766	-0.0100670775886	0.0192940183243	-31.4511857095
