DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00613623669588	-0.0480837431243	0.0484737016704	-97.2725269290
4253.00000000	-0.00613629729085	-0.0480839001239	0.0484738650777	-97.2725744842
4253.00000000	-0.00613645656760	-0.0480842472608	0.0484742295848	-97.2727092912
4253.00000000	-0.00613665875735	-0.0480846727913	0.0484746772878	-97.2728826799
4253.00000000	-0.00613683434797	-0.0480850792655	0.0484751027207	-97.2730277307
4253.00000000	-0.00613693048591	-0.0480854287859	0.0484754615998	-97.2730881474
4253.00000000	-0.00613697554734	-0.0480857720198	0.0484758077768	-97.2730896200
4253.00000000	-0.00613703482943	-0.0480861762381	0.0484762162478	-97.2730986401
4253.00000000	-0.00613711983971	-0.0480865983808	0.0484766457561	-97.2731351420
4253.00000000	-0.00613716104785	-0.0480868989564	0.0484769491301	-97.2731384796
4253.00000000	-0.00613710809973	-0.0480870053186	0.0484770479334	-97.2730604879
4253.00000000	-0.00613699623027	-0.0480869237790	0.0484769528875	-97.2729415319
4253.00000000	-0.00613691628583	-0.0480866951473	0.0484767159747	-97.2728820134
4253.00000000	-0.00613690116646	-0.0480863478594	0.0484763695669	-97.2729162507
4253.00000000	-0.00613690001220	-0.0480858998205	0.0484759249866	-97.2729819370
4253.00000000	-0.00613689049411	-0.0480853916232	0.0484754196732	-97.2730468200
4253.00000000	-0.00613690260711	-0.0480849060283	0.0484749395189	-97.2731336838
4253.00000000	-0.00613694181858	-0.0480845661182	0.0484746073079	-97.2732305212
4253.00000000	-0.00613699735945	-0.0480844876756	0.0484745365281	-97.2733073791
4253.00000000	-0.00613706004709	-0.0480847203863	0.0484747753027	-97.2733460549
4253.00000000	-0.00613710215936	-0.0480851578894	0.0484752146170	-97.2733299615
4253.00000000	-0.00613711931835	-0.0480855876113	0.0484756430535	-97.2732857765
4253.00000000	-0.00613713567463	-0.0480858863806	0.0484759414895	-97.2732602464
4253.00000000	-0.00613711683713	-0.0480859685794	0.0484760206421	-97.2732258609
4253.00000000	-0.00613699143225	-0.0480857614263	0.0484757992795	-97.2731098292
4253.00000000	-0.00613678647525	-0.0480853227736	0.0484753382091	-97.2729351656
4253.00000000	-0.00613659280816	-0.0480848647564	0.0484748593597	-97.2727766331
4253.00000000	-0.00613647034756	-0.0480845950334	0.0484745763040	-97.2726734109
4253.00000000	-0.00613643628873	-0.0480845327364	0.0484745101967	-97.2726427994
4253.00000000	-0.00613645471296	-0.0480845225026	0.0484745023775	-97.2726659325
4253.00000000	-0.00613648098544	-0.0480844773205	0.0484744608848	-97.2727034967
4253.00000000	-0.00613652265593	-0.0480844519472	0.0484744409908	-97.2727561507
4253.00000000	-0.00613659179701	-0.0480845192703	0.0484745165251	-97.2728271428
4253.00000000	-0.00613666063833	-0.0480846907236	0.0484746953139	-97.2728822020
4253.00000000	-0.00613668908398	-0.0480849075981	0.0484749140446	-97.2728831021
4253.00000000	-0.00613666277486	-0.0480850968453	0.0484750984386	-97.2728239387
4253.00000000	-0.00613660522795	-0.0480852232510	0.0484752165423	-97.2727375538
4253.00000000	-0.00613654429226	-0.0480852777138	0.0484752628530	-97.2726579606
4253.00000000	-0.00613649003433	-0.0480852539929	0.0484752324544	-97.2725978951
4253.00000000	-0.00613645158099	-0.0480851212222	0.0484750958839	-97.2725726761
4253.00000000	-0.00613644907343	-0.0480848666667	0.0484748430589	-97.2726078241
4253.00000000	-0.00613650832772	-0.0480845566107	0.0484745429984	-97.2727236905
4253.00000000	-0.00613660591624	-0.0480843062507	0.0484743070067	-97.2728755718
4253.00000000	-0.00613672164837	-0.0480842308624	0.0484742468763	-97.2730225453
4253.00000000	-0.00613686504581	-0.0480843338685	0.0484743672075	-97.2731752613
4253.00000000	-0.00613699921878	-0.0480844838203	0.0484745329392	-97.2733101360
4253.00000000	-0.00613706596923	-0.0480845617578	0.0484746187004	-97.2733767359
4253.00000000	-0.00613706274811	-0.0480845415661	0.0484745982633	-97.2733759808
4253.00000000	-0.00613703304571	-0.0480844918928	0.0484745452294	-97.2733485889
4253.00000000	-0.00613701110187	-0.0480845013164	0.0484745517990	-97.2733214504
4253.00000000	-0.00613699704724	-0.0480845620400	0.0484746102546	-97.2732958851
4253.00000000	-0.00613699201695	-0.0480846344632	0.0484746814582	-97.2732791498
4253.00000000	-0.00613702871455	-0.0480847481453	0.0484747988715	-97.2733051649
4253.00000000	-0.00613712331601	-0.0480849178735	0.0484749792109	-97.2733906828
4253.00000000	-0.00613724021413	-0.0480851254328	0.0484751998999	-97.2734966806
4253.00000000	-0.00613734079945	-0.0480853128993	0.0484753985926	-97.2735865584
4253.00000000	-0.00613743196811	-0.0480854428331	0.0484755390235	-97.2736740045
4253.00000000	-0.00613754085448	-0.0480855323160	0.0484756415724	-97.2737882764
4253.00000000	-0.00613762187576	-0.0480855691939	0.0484756884117	-97.2738777500
4253.00000000	-0.00613758827098	-0.0480855295593	0.0484756448413	-97.2738442818
4253.00000000	-0.00613741960480	-0.0480853683557	0.0484754635801	-97.2736706545
4253.00000000	-0.00613717941108	-0.0480850446997	0.0484751121184	-97.2734374731
4253.00000000	-0.00613694913464	-0.0480846202821	0.0484746619622	-97.2732309939
4253.00000000	-0.00613678327308	-0.0480842435906	0.0484742673036	-97.2730928941
4253.00000000	-0.00613670622799	-0.0480840339121	0.0484740495584	-97.2730339363
4253.00000000	-0.00613671944886	-0.0480840063499	0.0484740238917	-97.2730535618
4253.00000000	-0.00613677140262	-0.0480840515948	0.0484740753499	-97.2731077061
4253.00000000	-0.00613679902678	-0.0480840773501	0.0484741043951	-97.2731362408
4253.00000000	-0.00613680092835	-0.0480840814075	0.0484741086606	-97.2731378632
4253.00000000	-0.00613681902269	-0.0480841016138	0.0484741309951	-97.2731560548
4253.00000000	-0.00613689950311	-0.0480841783695	0.0484742173220	-97.2732389304
4253.00000000	-0.00613704070988	-0.0480842961999	0.0484743520814	-97.2733868590
4253.00000000	-0.00613716536945	-0.0480843962270	0.0484744670862	-97.2735180499
4253.00000000	-0.00613719951977	-0.0480844439772	0.0484745187757	-97.2735509444
4253.00000000	-0.00613713125792	-0.0480844557574	0.0484745218188	-97.2734691468
4253.00000000	-0.00613698978081	-0.0480844519857	0.0484745001659	-97.2733038341
4253.00000000	-0.00613683354977	-0.0480844054257	0.0484744342015	-97.2731276254
4253.00000000	-0.00613670948917	-0.0480842981738	0.0484743121067	-97.2729982168
4253.00000000	-0.00613662128754	-0.0480841999262	0.0484742034836	-97.2729095040
4253.00000000	-0.00613654779978	-0.0480842104376	0.0484742046072	-97.2728217685
4253.00000000	-0.00613648766392	-0.0480843257646	0.0484743113936	-97.2727340043
4253.00000000	-0.00613646083741	-0.0480844466122	0.0484744278729	-97.2726844686
4253.00000000	-0.00613650090447	-0.0480844835090	0.0484744695451	-97.2727259251
4253.00000000	-0.00613660756606	-0.0480843933789	0.0484743936428	-97.2728644689
4253.00000000	-0.00613673273922	-0.0480842261958	0.0484742436512	-97.2730362474
4253.00000000	-0.00613685261321	-0.0480841464010	0.0484741796744	-97.2731887369
4253.00000000	-0.00613695465002	-0.0480842323168	0.0484742778169	-97.2732955159
4253.00000000	-0.00613699031336	-0.0480843801304	0.0484744289562	-97.2733152110
