DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00188371219597	-0.00389690276413	0.00432830484028	-64.2014802692
4253.00000000	0.00188373375378	-0.00389690607922	0.00432831720711	-64.2012424404
4253.00000000	0.00188375013091	-0.00389691475193	0.00432833214293	-64.2010972220
4253.00000000	0.00188375900554	-0.00389692598804	0.00432834612147	-64.2010561868
4253.00000000	0.00188377010557	-0.00389693314393	0.00432835739500	-64.2009651234
4253.00000000	0.00188379212560	-0.00389693401535	0.00432836776308	-64.2007077120
4253.00000000	0.00188381830649	-0.00389693141102	0.00432837681285	-64.2003806892
4253.00000000	0.00188383122772	-0.00389693047490	0.00432838159370	-64.2002213040
4253.00000000	0.00188382081844	-0.00389693530547	0.00432838141238	-64.2003731890
4253.00000000	0.00188379659600	-0.00389695085922	0.00432838487363	-64.2007514740
4253.00000000	0.00188377506064	-0.00389697939069	0.00432840118873	-64.2011724988
4253.00000000	0.00188375989001	-0.00389701435546	0.00432842606612	-64.2015547284
4253.00000000	0.00188374371721	-0.00389704959259	0.00432845075278	-64.2019504663
4253.00000000	0.00188372425215	-0.00389707853372	0.00432846833836	-64.2023491669
4253.00000000	0.00188371020141	-0.00389708780410	0.00432847057004	-64.2025700230
4253.00000000	0.00188371010008	-0.00389707193480	0.00432845623822	-64.2024798136
4253.00000000	0.00188372189871	-0.00389704224814	0.00432843464493	-64.2021681846
4253.00000000	0.00188373377217	-0.00389701432237	0.00432841466974	-64.2018658047
4253.00000000	0.00188373681531	-0.00389699463101	0.00432839826535	-64.2017160982
4253.00000000	0.00188373396519	-0.00389697588752	0.00432838014961	-64.2016420863
4253.00000000	0.00188373299158	-0.00389694827500	0.00432835486549	-64.2014946154
4253.00000000	0.00188373856452	-0.00389691353640	0.00432832601472	-64.2012280673
4253.00000000	0.00188375076690	-0.00389688971227	0.00432830987585	-64.2009453858
4253.00000000	0.00188376770960	-0.00389688714650	0.00432831493959	-64.2007286808
4253.00000000	0.00188378549472	-0.00389689762322	0.00432833211248	-64.2005770770
4253.00000000	0.00188379594877	-0.00389691489974	0.00432835221677	-64.2005520201
4253.00000000	0.00188379569792	-0.00389694331036	0.00432837768635	-64.2007186874
4253.00000000	0.00188378970984	-0.00389697960287	0.00432840775529	-64.2009991353
4253.00000000	0.00188378537064	-0.00389700984568	0.00432843309524	-64.2012250767
4253.00000000	0.00188378455246	-0.00389702224715	0.00432844390455	-64.2013062714
4253.00000000	0.00188378681972	-0.00389701320089	0.00432843674668	-64.2012271361
4253.00000000	0.00188379282690	-0.00389697999500	0.00432840946493	-64.2009642461
4253.00000000	0.00188380064293	-0.00389692529014	0.00432836361449	-64.2005559367
4253.00000000	0.00188380092224	-0.00389686233883	0.00432830705963	-64.2001899304
4253.00000000	0.00188378499900	-0.00389680741525	0.00432825068058	-64.2000632692
4253.00000000	0.00188375742637	-0.00389676946887	0.00432820451630	-64.2001732586
4253.00000000	0.00188373035150	-0.00389675399290	0.00432817879926	-64.2004067806
4253.00000000	0.00188371174179	-0.00389676230365	0.00432817818225	-64.2006764591
4253.00000000	0.00188370732083	-0.00389678728994	0.00432819875394	-64.2008731043
4253.00000000	0.00188371594686	-0.00389681858648	0.00432823068521	-64.2009506052
4253.00000000	0.00188372448065	-0.00389684710994	0.00432826007967	-64.2010132280
4253.00000000	0.00188372330411	-0.00389686540941	0.00432827604313	-64.2011326768
4253.00000000	0.00188371985420	-0.00389687797831	0.00432828585781	-64.2012462044
4253.00000000	0.00188372590150	-0.00389689743539	0.00432830600743	-64.2012862265
4253.00000000	0.00188374353626	-0.00389692372342	0.00432833735013	-64.2012275023
4253.00000000	0.00188376860701	-0.00389694868858	0.00432837073807	-64.2010725368
4253.00000000	0.00188379214397	-0.00389696512914	0.00432839578359	-64.2008867423
4253.00000000	0.00188379998202	-0.00389697042799	0.00432840396554	-64.2008238573
4253.00000000	0.00188378595462	-0.00389697101678	0.00432839839068	-64.2009944246
4253.00000000	0.00188376205923	-0.00389697503676	0.00432839161039	-64.2013023642
4253.00000000	0.00188374348399	-0.00389698400485	0.00432839160053	-64.2015754057
4253.00000000	0.00188373793360	-0.00389699995355	0.00432840354409	-64.2017334331
4253.00000000	0.00188374281430	-0.00389701899689	0.00432842281352	-64.2017849715
4253.00000000	0.00188375107548	-0.00389702713256	0.00432843373362	-64.2017333848
4253.00000000	0.00188375722238	-0.00389701022414	0.00432842118560	-64.2015627207
4253.00000000	0.00188375880523	-0.00389697181316	0.00432838729192	-64.2013225739
4253.00000000	0.00188375667350	-0.00389693226400	0.00432835075694	-64.2011201362
4253.00000000	0.00188375096173	-0.00389690591205	0.00432832454573	-64.2010363929
4253.00000000	0.00188373859534	-0.00389689001558	0.00432830485168	-64.2010921942
4253.00000000	0.00188372402702	-0.00389687381009	0.00432828392111	-64.2011724587
