DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0206023830565	0.0355663938690	0.0411026344709	59.9177695291
4253.00000000	0.0206023042127	0.0355662414954	0.0411024631012	59.9177581654
4253.00000000	0.0206022375056	0.0355661021382	0.0411023090780	59.9177412569
4253.00000000	0.0206021775816	0.0355659896497	0.0411021817044	59.9177349402
4253.00000000	0.0206020950190	0.0355658699575	0.0411020367501	59.9177508973
4253.00000000	0.0206019997164	0.0355657421930	0.0411018784249	59.9177765816
4253.00000000	0.0206019410997	0.0355656635583	0.0411017810006	59.9177923427
4253.00000000	0.0206019422689	0.0355656539988	0.0411017733147	59.9177842529
4253.00000000	0.0206019655262	0.0355656631741	0.0411017929117	59.9177626101
4253.00000000	0.0206019791822	0.0355656725416	0.0411018078624	59.9177526832
4253.00000000	0.0206019939347	0.0355657006363	0.0411018395676	59.9177545188
4253.00000000	0.0206020416679	0.0355657774497	0.0411019299606	59.9177506132
4253.00000000	0.0206021267095	0.0355658996955	0.0411020783672	59.9177334502
4253.00000000	0.0206022036636	0.0355660049395	0.0411022080082	59.9177141628
4253.00000000	0.0206022269901	0.0355660388463	0.0411022490402	59.9177097174
4253.00000000	0.0206021911132	0.0355660043493	0.0411022012067	59.9177288891
4253.00000000	0.0206021305072	0.0355659607143	0.0411021330708	59.9177715046
4253.00000000	0.0206020889907	0.0355659672060	0.0411021178783	59.9178261189
4253.00000000	0.0206020813526	0.0355660227547	0.0411021621165	59.9178741453
4253.00000000	0.0206021001176	0.0355661008191	0.0411022390720	59.9179060557
4253.00000000	0.0206021465205	0.0355662101933	0.0411023569734	59.9179265052
4253.00000000	0.0206022190932	0.0355663515085	0.0411025156310	59.9179377059
4253.00000000	0.0206023077335	0.0355664901892	0.0411026800626	59.9179276848
4253.00000000	0.0206023947325	0.0355665780047	0.0411027996574	59.9178841035
4253.00000000	0.0206024663168	0.0355665933972	0.0411028488577	59.9178085130
4253.00000000	0.0206025369306	0.0355665765953	0.0411028697135	59.9177115987
4253.00000000	0.0206026199169	0.0355665663949	0.0411029024834	59.9176043733
4253.00000000	0.0206026821801	0.0355665439922	0.0411029143075	59.9175136183
4253.00000000	0.0206026761517	0.0355664803123	0.0411028561832	59.9174763955
4253.00000000	0.0206025848495	0.0355663633188	0.0411027091833	59.9175047788
4253.00000000	0.0206024424043	0.0355662081004	0.0411025034719	59.9175681430
4253.00000000	0.0206023172821	0.0355660671131	0.0411023187580	59.9176205561
4253.00000000	0.0206022437585	0.0355659783829	0.0411022051260	59.9176472437
4253.00000000	0.0206022013582	0.0355659284465	0.0411021406628	59.9176634960
4253.00000000	0.0206021753876	0.0355659093320	0.0411021111053	59.9176814666
4253.00000000	0.0206021839810	0.0355659307418	0.0411021339388	59.9176860606
4253.00000000	0.0206022632072	0.0355660220827	0.0411022526882	59.9176543185
4253.00000000	0.0206024143445	0.0355661896768	0.0411024734651	59.9175891161
4253.00000000	0.0206025738774	0.0355663632252	0.0411027036025	59.9175179480
4253.00000000	0.0206026750450	0.0355664454057	0.0411028254237	59.9174533404
4253.00000000	0.0206026825670	0.0355663849065	0.0411027768438	59.9174019954
4253.00000000	0.0206026006717	0.0355662086808	0.0411025833053	59.9173776449
4253.00000000	0.0206024713753	0.0355659795291	0.0411023202098	59.9173734891
4253.00000000	0.0206023613216	0.0355657626297	0.0411020773619	59.9173546832
4253.00000000	0.0206023236959	0.0355656260675	0.0411019403343	59.9173046473
4253.00000000	0.0206023522744	0.0355655880812	0.0411019217897	59.9172436328
4253.00000000	0.0206024054895	0.0355656090514	0.0411019666093	59.9171940961
4253.00000000	0.0206024282292	0.0355656148302	0.0411019830080	59.9171707048
4253.00000000	0.0206023798194	0.0355655572176	0.0411019088903	59.9171888417
4253.00000000	0.0206022734415	0.0355654633799	0.0411017743703	59.9172515894
4253.00000000	0.0206021516469	0.0355653768903	0.0411016384811	59.9173380679
4253.00000000	0.0206020658641	0.0355653395607	0.0411015631812	59.9174154585
4253.00000000	0.0206020535240	0.0355653722443	0.0411015852770	59.9174531810
4253.00000000	0.0206021262340	0.0355654597313	0.0411016974256	59.9174266062
4253.00000000	0.0206022676038	0.0355655737345	0.0411018669343	59.9173357401
4253.00000000	0.0206024301126	0.0355656884251	0.0411020476338	59.9172198566
4253.00000000	0.0206025826435	0.0355658096829	0.0411022290148	59.9171205985
4253.00000000	0.0206027264421	0.0355659670524	0.0411024372662	59.9170571068
4253.00000000	0.0206028667818	0.0355661584463	0.0411026732251	59.9170215616
4253.00000000	0.0206029967363	0.0355663388914	0.0411028945046	59.9169908933
4253.00000000	0.0206031084334	0.0355664794086	0.0411030720828	59.9169543483
4253.00000000	0.0206031979882	0.0355665898398	0.0411032125286	59.9169234897
4253.00000000	0.0206032386281	0.0355666588836	0.0411032926431	59.9169227131
4253.00000000	0.0206032164411	0.0355666723851	0.0411032932046	59.9169589085
4253.00000000	0.0206031603376	0.0355666526117	0.0411032479726	59.9170127634
4253.00000000	0.0206030884992	0.0355666144363	0.0411031789302	59.9170727398
4253.00000000	0.0206030011611	0.0355665482297	0.0411030778631	59.9171318259
4253.00000000	0.0206029195193	0.0355664667053	0.0411029663968	59.9171733387
4253.00000000	0.0206028443682	0.0355663651868	0.0411028408831	59.9171930522
4253.00000000	0.0206027414928	0.0355662147667	0.0411026591579	59.9172120382
4253.00000000	0.0206025982834	0.0355660123949	0.0411024122613	59.9172433752
4253.00000000	0.0206024597017	0.0355658124712	0.0411021698028	59.9172708413
4253.00000000	0.0206023987996	0.0355657028978	0.0411020444615	59.9172677397
4253.00000000	0.0206024352797	0.0355657119034	0.0411020705397	59.9172300292
4253.00000000	0.0206025196212	0.0355657888814	0.0411021794252	59.9171820822
4253.00000000	0.0206025796095	0.0355658542018	0.0411022660163	59.9171553651
4253.00000000	0.0206025631039	0.0355658574696	0.0411022605704	59.9171775577
4253.00000000	0.0206024717700	0.0355657937919	0.0411021596887	59.9172432323
4253.00000000	0.0206023605114	0.0355656994519	0.0411020222878	59.9173115159
4253.00000000	0.0206023000817	0.0355656443781	0.0411019443419	59.9173459257
4253.00000000	0.0206023049574	0.0355656488172	0.0411019506270	59.9173431463
4253.00000000	0.0206023368627	0.0355656674647	0.0411019827553	59.9173176910
4253.00000000	0.0206023715550	0.0355656727970	0.0411020047588	59.9172795703
