DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00235625274173	-0.00293684786064	0.00376523602706	-51.2596941530
4253.00000000	0.00235625410731	-0.00293687859708	0.00376526085580	-51.2599706369
4253.00000000	0.00235625130812	-0.00293690204867	0.00376527739622	-51.2602271793
4253.00000000	0.00235624445845	-0.00293691806194	0.00376528560012	-51.2604609644
4253.00000000	0.00235623177627	-0.00293693890047	0.00376529391795	-51.2608099231
4253.00000000	0.00235621960189	-0.00293697117984	0.00376531147763	-51.2612617951
4253.00000000	0.00235621941609	-0.00293699407972	0.00376532922347	-51.2614820562
4253.00000000	0.00235623483396	-0.00293698216385	0.00376532957702	-51.2611855952
4253.00000000	0.00235626210179	-0.00293693890735	0.00376531290039	-51.2604500522
4253.00000000	0.00235630119711	-0.00293688526297	0.00376529552351	-51.2594752034
4253.00000000	0.00235634283171	-0.00293684669125	0.00376529149316	-51.2586137416
4253.00000000	0.00235637563948	-0.00293683917879	0.00376530616503	-51.2581528150
4253.00000000	0.00235639604530	-0.00293685158912	0.00376532861498	-51.2580288074
4253.00000000	0.00235639940485	-0.00293685762217	0.00376533542305	-51.2580463859
4253.00000000	0.00235638160399	-0.00293684428650	0.00376531388157	-51.2581306642
4253.00000000	0.00235634271775	-0.00293681956307	0.00376527026248	-51.2583567570
4253.00000000	0.00235628687699	-0.00293679222557	0.00376521399430	-51.2587591950
4253.00000000	0.00235623381754	-0.00293676087706	0.00376515633831	-51.2590904358
4253.00000000	0.00235620586364	-0.00293672872990	0.00376511377051	-51.2591160911
4253.00000000	0.00235621027137	-0.00293670411926	0.00376509733300	-51.2588294022
4253.00000000	0.00235623371890	-0.00293669044859	0.00376510134377	-51.2584209046
4253.00000000	0.00235625376068	-0.00293668832108	0.00376511222673	-51.2581627612
4253.00000000	0.00235626625059	-0.00293669700070	0.00376512681295	-51.2580971741
4253.00000000	0.00235627869653	-0.00293670813126	0.00376514328332	-51.2580554503
4253.00000000	0.00235629142827	-0.00293671299459	0.00376515504429	-51.2579506503
4253.00000000	0.00235629913347	-0.00293670561375	0.00376515410949	-51.2577889066
4253.00000000	0.00235629903938	-0.00293669040948	0.00376514219175	-51.2576452280
4253.00000000	0.00235629028665	-0.00293667592133	0.00376512541384	-51.2576111390
4253.00000000	0.00235626618829	-0.00293666306763	0.00376510030714	-51.2577747562
4253.00000000	0.00235622315544	-0.00293665065203	0.00376506369272	-51.2581672889
4253.00000000	0.00235617253445	-0.00293664831707	0.00376503019247	-51.2587459000
4253.00000000	0.00235613265793	-0.00293666419190	0.00376501761984	-51.2593704048
4253.00000000	0.00235611297962	-0.00293668909630	0.00376502473047	-51.2598411539
4253.00000000	0.00235611755680	-0.00293670492550	0.00376503994148	-51.2599375677
4253.00000000	0.00235614281474	-0.00293670888485	0.00376505883591	-51.2596754676
4253.00000000	0.00235617832628	-0.00293671523227	0.00376508600973	-51.2593144060
4253.00000000	0.00235620855996	-0.00293673108244	0.00376511729280	-51.2591064909
4253.00000000	0.00235622599491	-0.00293675182091	0.00376514437926	-51.2590970431
4253.00000000	0.00235623840898	-0.00293676950057	0.00376516593784	-51.2591180605
4253.00000000	0.00235624780178	-0.00293678753070	0.00376518587906	-51.2591782753
4253.00000000	0.00235624971091	-0.00293680895952	0.00376520378796	-51.2593596797
4253.00000000	0.00235625132146	-0.00293682870468	0.00376522019682	-51.2595285932
4253.00000000	0.00235625929963	-0.00293683975291	0.00376523380700	-51.2595391088
4253.00000000	0.00235626435350	-0.00293684249275	0.00376523910672	-51.2595052146
4253.00000000	0.00235625430972	-0.00293683575212	0.00376522756378	-51.2595602362
4253.00000000	0.00235623078013	-0.00293680960494	0.00376519244460	-51.2595905198
4253.00000000	0.00235620667144	-0.00293676401226	0.00376514179576	-51.2594424990
4253.00000000	0.00235619105126	-0.00293671690954	0.00376509528123	-51.2591793393
4253.00000000	0.00235618172426	-0.00293667995287	0.00376506061881	-51.2589380996
4253.00000000	0.00235617028780	-0.00293665420770	0.00376503338109	-51.2588286658
4253.00000000	0.00235615882502	-0.00293664109036	0.00376501597637	-51.2588398035
4253.00000000	0.00235615141518	-0.00293664391300	0.00376501354088	-51.2589546374
4253.00000000	0.00235614314504	-0.00293666295825	0.00376502322042	-51.2592341768
4253.00000000	0.00235613410611	-0.00293669629697	0.00376504356769	-51.2596589601
4253.00000000	0.00235613146126	-0.00293673752640	0.00376507407121	-51.2600829862
4253.00000000	0.00235614503951	-0.00293677518591	0.00376511194254	-51.2602804467
4253.00000000	0.00235617932186	-0.00293680280745	0.00376515494059	-51.2601365661
4253.00000000	0.00235622236310	-0.00293681703669	0.00376519297398	-51.2597611951
4253.00000000	0.00235625513988	-0.00293681501633	0.00376521190962	-51.2593529204
4253.00000000	0.00235627033056	-0.00293680385130	0.00376521270736	-51.2590662970
4253.00000000	0.00235628028781	-0.00293679881778	0.00376521501256	-51.2589001795
4253.00000000	0.00235629837347	-0.00293680907303	0.00376523432953	-51.2587831798
4253.00000000	0.00235631592944	-0.00293683067801	0.00376526216758	-51.2587805499
4253.00000000	0.00235631175179	-0.00293685443908	0.00376527808641	-51.2590564053
4253.00000000	0.00235627933785	-0.00293687153184	0.00376527113400	-51.2596038942
4253.00000000	0.00235622994698	-0.00293687723670	0.00376524467552	-51.2602444455
4253.00000000	0.00235618406279	-0.00293687117083	0.00376521123070	-51.2607312965
4253.00000000	0.00235615604557	-0.00293685599851	0.00376518186374	-51.2609193666
4253.00000000	0.00235614736228	-0.00293684085305	0.00376516461645	-51.2608782090
4253.00000000	0.00235614978128	-0.00293683951451	0.00376516508613	-51.2608367500
4253.00000000	0.00235615022469	-0.00293685720807	0.00376517916464	-51.2609999758
4253.00000000	0.00235614477156	-0.00293688314172	0.00376519598064	-51.2613116557
4253.00000000	0.00235614403389	-0.00293690336359	0.00376521129228	-51.2615129727
4253.00000000	0.00235615691424	-0.00293690940291	0.00376522406310	-51.2614175981
4253.00000000	0.00235618329701	-0.00293689914743	0.00376523257333	-51.2610067929
4253.00000000	0.00235621856215	-0.00293688270011	0.00376524181253	-51.2604316004
4253.00000000	0.00235625082904	-0.00293686760774	0.00376525023269	-51.2599049000
4253.00000000	0.00235626824950	-0.00293684864784	0.00376524634572	-51.2595175858
4253.00000000	0.00235626829991	-0.00293682093111	0.00376522475857	-51.2592530476
4253.00000000	0.00235626127316	-0.00293679076001	0.00376519682825	-51.2590491333
4253.00000000	0.00235625790977	-0.00293677281721	0.00376518072837	-51.2589181853
4253.00000000	0.00235625440429	-0.00293677780021	0.00376518242129	-51.2590072456
4253.00000000	0.00235623730832	-0.00293679843439	0.00376518781701	-51.2594066594
4253.00000000	0.00235621178990	-0.00293681617928	0.00376518568861	-51.2598785270
4253.00000000	0.00235619286013	-0.00293682594289	0.00376518145818	-51.2601961879
4253.00000000	0.00235617891251	-0.00293683814274	0.00376518224584	-51.2604779138
4253.00000000	0.00235615913832	-0.00293686652566	0.00376519201033	-51.2609829025
4253.00000000	0.00235612247248	-0.00293691574744	0.00376520745947	-51.2618868208
4253.00000000	0.00235606686859	-0.00293696819491	0.00376521357524	-51.2630462366
4253.00000000	0.00235600895036	-0.00293699537973	0.00376519853855	-51.2639925725
4253.00000000	0.00235597307252	-0.00293698442536	0.00376516754385	-51.2643141380
4253.00000000	0.00235597257723	-0.00293695227803	0.00376514215775	-51.2640139110
4253.00000000	0.00235600233803	-0.00293693167180	0.00376514470660	-51.2634644325
4253.00000000	0.00235604184452	-0.00293694389190	0.00376517895953	-51.2631118527
4253.00000000	0.00235606713115	-0.00293698079116	0.00376522356496	-51.2631630621
4253.00000000	0.00235606240766	-0.00293701898278	0.00376525039991	-51.2635827868
4253.00000000	0.00235603074603	-0.00293704338661	0.00376524962400	-51.2641909726
