DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00119395205965	0.0107782265525	0.0108441546069	96.3211367084
4253.00000000	-0.00119395041014	0.0107782241573	0.0108441520447	96.3211294395
4253.00000000	-0.00119393928342	0.0107782690404	0.0108441954298	96.3210448989
4253.00000000	-0.00119392680129	0.0107783578752	0.0108442823503	96.3209276744
4253.00000000	-0.00119392129906	0.0107784567830	0.0108443800510	96.3208412463
4253.00000000	-0.00119392633763	0.0107785282282	0.0108444516167	96.3208261468
4253.00000000	-0.00119394698615	0.0107785582882	0.0108444837673	96.3209170928
4253.00000000	-0.00119397464083	0.0107785623032	0.0108444908025	96.3210599799
4253.00000000	-0.00119398554578	0.0107785635184	0.0108444932111	96.3211165379
4253.00000000	-0.00119396734784	0.0107785719755	0.0108444996131	96.3210160559
4253.00000000	-0.00119393428315	0.0107785785067	0.0108445024643	96.3208386250
4253.00000000	-0.00119391345420	0.0107785784675	0.0108445001321	96.3207292693
4253.00000000	-0.00119391684746	0.0107785723934	0.0108444944686	96.3207506213
4253.00000000	-0.00119393906353	0.0107785535838	0.0108444782192	96.3208782253
4253.00000000	-0.00119397083039	0.0107785296740	0.0108444579522	96.3210589506
4253.00000000	-0.00119399805846	0.0107785129759	0.0108444443534	96.3212116468
4253.00000000	-0.00119400485806	0.0107785027129	0.0108444349015	96.3212533237
4253.00000000	-0.00119399245448	0.0107784880762	0.0108444189881	96.3211967031
4253.00000000	-0.00119397786065	0.0107784648316	0.0108443942781	96.3211335879
4253.00000000	-0.00119396979261	0.0107784387904	0.0108443675069	96.3211063685
4253.00000000	-0.00119396406699	0.0107784216974	0.0108443498874	96.3210862444
4253.00000000	-0.00119395591061	0.0107784272528	0.0108443545110	96.3210401809
4253.00000000	-0.00119394531952	0.0107784555433	0.0108443814634	96.3209681068
4253.00000000	-0.00119393835243	0.0107785003956	0.0108444252761	96.3209054300
4253.00000000	-0.00119393475665	0.0107785531120	0.0108444772761	96.3208558831
4253.00000000	-0.00119392157628	0.0107785990921	0.0108445215256	96.3207599238
4253.00000000	-0.00119388647923	0.0107786249942	0.0108445434063	96.3205605536
4253.00000000	-0.00119384130660	0.0107786193519	0.0108445328253	96.3203266221
4253.00000000	-0.00119382005973	0.0107785793703	0.0108444907477	96.3202383033
4253.00000000	-0.00119383885938	0.0107785209866	0.0108444347885	96.3203709838
4253.00000000	-0.00119388163523	0.0107784596479	0.0108443785317	96.3206312917
4253.00000000	-0.00119392523142	0.0107783984143	0.0108443224701	96.3208958489
4253.00000000	-0.00119395194493	0.0107783374114	0.0108442647792	96.3210716172
4253.00000000	-0.00119395583523	0.0107782910218	0.0108442190999	96.3211190324
4253.00000000	-0.00119394597120	0.0107782748548	0.0108442019452	96.3210766369
4253.00000000	-0.00119393990324	0.0107782801490	0.0108442065391	96.3210416918
4253.00000000	-0.00119394558032	0.0107782844137	0.0108442114029	96.3210690237
4253.00000000	-0.00119395635534	0.0107782804521	0.0108442086517	96.3211279123
4253.00000000	-0.00119396812185	0.0107782735292	0.0108442030665	96.3211937303
4253.00000000	-0.00119398091033	0.0107782664715	0.0108441974597	96.3212649937
4253.00000000	-0.00119399082089	0.0107782544942	0.0108441866464	96.3213240059
4253.00000000	-0.00119399256478	0.0107782379140	0.0108441703590	96.3213428093
4253.00000000	-0.00119398465851	0.0107782304563	0.0108441620761	96.3213056284
4253.00000000	-0.00119397203846	0.0107782413679	0.0108441715319	96.3212330074
4253.00000000	-0.00119396372130	0.0107782639202	0.0108441930313	96.3211762111
4253.00000000	-0.00119396764539	0.0107782887506	0.0108442181428	96.3211823736
4253.00000000	-0.00119398314935	0.0107783057744	0.0108442367702	96.3212538879
4253.00000000	-0.00119400052981	0.0107783096009	0.0108442424870	96.3213429337
4253.00000000	-0.00119401078792	0.0107783113302	0.0108442453353	96.3213957971
4253.00000000	-0.00119401568955	0.0107783262962	0.0108442607500	96.3214128310
4253.00000000	-0.00119401839494	0.0107783545645	0.0108442891443	96.3214105932
4253.00000000	-0.00119401901384	0.0107783835645	0.0108443180362	96.3213969727
4253.00000000	-0.00119402701857	0.0107784014172	0.0108443366616	96.3214286228
4253.00000000	-0.00119404158544	0.0107784101927	0.0108443469877	96.3215000133
4253.00000000	-0.00119405042568	0.0107784158230	0.0108443535572	96.3215431610
4253.00000000	-0.00119405970748	0.0107784101653	0.0108443489559	96.3215951943
4253.00000000	-0.00119408241322	0.0107783844657	0.0108443259126	96.3217293812
4253.00000000	-0.00119411335902	0.0107783448187	0.0108442899143	96.3219149545
4253.00000000	-0.00119413079955	0.0107783034094	0.0108442506773	96.3220306331
4253.00000000	-0.00119411494494	0.0107782690888	0.0108442148195	96.3219673420
4253.00000000	-0.00119407099790	0.0107782408395	0.0108441819029	96.3217529931
4253.00000000	-0.00119402506096	0.0107782163426	0.0108441524968	96.3215260100
4253.00000000	-0.00119399660880	0.0107781917622	0.0108441249331	96.3213908948
4253.00000000	-0.00119398676095	0.0107781627731	0.0108440950360	96.3213560436
4253.00000000	-0.00119398866730	0.0107781391723	0.0108440717885	96.3213797846
4253.00000000	-0.00119399707106	0.0107781405461	0.0108440740793	96.3214231175
4253.00000000	-0.00119400402333	0.0107781685877	0.0108441027159	96.3214433138
4253.00000000	-0.00119400607411	0.0107781898708	0.0108441240954	96.3214417018
4253.00000000	-0.00119400533755	0.0107781689999	0.0108441032703	96.3214499756
4253.00000000	-0.00119399761466	0.0107781071885	0.0108440409843	96.3214453783
4253.00000000	-0.00119398516891	0.0107780209975	0.0108439539471	96.3214301619
4253.00000000	-0.00119397647285	0.0107779218535	0.0108438544484	96.3214421726
4253.00000000	-0.00119396537557	0.0107778343838	0.0108437662886	96.3214347815
4253.00000000	-0.00119393786582	0.0107777956011	0.0108437247128	96.3213128729
4253.00000000	-0.00119389274321	0.0107778199979	0.0108437439932	96.3210617120
4253.00000000	-0.00119384562169	0.0107778881798	0.0108438065726	96.3207745842
4253.00000000	-0.00119381444614	0.0107779666961	0.0108438811795	96.3205651899
4253.00000000	-0.00119380745733	0.0107780209207	0.0108439343051	96.3204969461
4253.00000000	-0.00119382380083	0.0107780347557	0.0108439498552	96.3205747273
4253.00000000	-0.00119385298122	0.0107780220778	0.0108439404669	96.3207353441
4253.00000000	-0.00119387353301	0.0107780085525	0.0108439292865	96.3208511406
4253.00000000	-0.00119387034631	0.0107780181330	0.0108439384579	96.3208288325
4253.00000000	-0.00119385106487	0.0107780598011	0.0108439777500	96.3207033368
4253.00000000	-0.00119383297781	0.0107781192332	0.0108440348295	96.3205737813
4253.00000000	-0.00119382641162	0.0107781723832	0.0108440869336	96.3205083829
4253.00000000	-0.00119383357359	0.0107782026709	0.0108441178257	96.3205283763
4253.00000000	-0.00119385810492	0.0107782080049	0.0108441258279	96.3206540991
4253.00000000	-0.00119390280032	0.0107782111272	0.0108441338520	96.3208869988
4253.00000000	-0.00119395275541	0.0107782368477	0.0108441649161	96.3211343732
4253.00000000	-0.00119398585398	0.0107782763897	0.0108442078619	96.3212851851
4253.00000000	-0.00119399349108	0.0107782948284	0.0108442270294	96.3213145642
4253.00000000	-0.00119398542292	0.0107782826284	0.0108442140152	96.3212792922
4253.00000000	-0.00119397593140	0.0107782691040	0.0108441995280	96.3212373158
4253.00000000	-0.00119396879933	0.0107782737614	0.0108442033718	96.3211971530
4253.00000000	-0.00119396682252	0.0107782829378	0.0108442122748	96.3211814338
4253.00000000	-0.00119397814723	0.0107782739807	0.0108442046190	96.3212461152
4253.00000000	-0.00119400407909	0.0107782432740	0.0108441769543	96.3214001577
4253.00000000	-0.00119402989897	0.0107782090869	0.0108441458179	96.3215556376
4253.00000000	-0.00119403862260	0.0107781926168	0.0108441304085	96.3216110311
4253.00000000	-0.00119402816876	0.0107781983783	0.0108441349839	96.3215527815
5260.00000000	0.0474698345507	-0.198801643350	0.204390505139	-76.5703847959
5260.00000000	0.0474701341997	-0.198801472244	0.204390408306	-76.5702919537
