DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.159270827526	-0.100487080300	0.188321134789	-147.751370928
4253.00000000	-0.159272351172	-0.100487328738	0.188322555964	-147.751554354
4253.00000000	-0.159273710558	-0.100487695996	0.188323901620	-147.751680538
4253.00000000	-0.159274525279	-0.100488057963	0.188324783807	-147.751719662
4253.00000000	-0.159275031728	-0.100488380933	0.188325384467	-147.751718776
4253.00000000	-0.159275578777	-0.100488719976	0.188326028040	-147.751720344
4253.00000000	-0.159276205750	-0.100489040565	0.188326729361	-147.751739636
4253.00000000	-0.159276719380	-0.100489213640	0.188327256111	-147.751778483
4253.00000000	-0.159276864269	-0.100489136379	0.188327337425	-147.751821884
4253.00000000	-0.159276532776	-0.100488798509	0.188326876783	-147.751855006
4253.00000000	-0.159276049976	-0.100488346866	0.188326227467	-147.751892841
4253.00000000	-0.159275734468	-0.100487968444	0.188325758706	-147.751938993
4253.00000000	-0.159275553616	-0.100487702055	0.188325463610	-147.751978178
4253.00000000	-0.159275289213	-0.100487453811	0.188325107533	-147.751999131
4253.00000000	-0.159274835378	-0.100487154723	0.188324564115	-147.752002415
4253.00000000	-0.159274256008	-0.100486846086	0.188323909430	-147.751987776
4253.00000000	-0.159273589037	-0.100486562160	0.188323193844	-147.751952559
4253.00000000	-0.159272988819	-0.100486355437	0.188322575907	-147.751908312
4253.00000000	-0.159272781780	-0.100486400154	0.188322424665	-147.751863195
4253.00000000	-0.159273012524	-0.100486752878	0.188322808025	-147.751809894
4253.00000000	-0.159273273790	-0.100487206091	0.188323270819	-147.751735691
4253.00000000	-0.159273257570	-0.100487555473	0.188323443527	-147.751643158
4253.00000000	-0.159273002673	-0.100487771608	0.188323343278	-147.751546164
4253.00000000	-0.159272580347	-0.100487892802	0.188323050767	-147.751446419
4253.00000000	-0.159271976580	-0.100487975766	0.188322584405	-147.751327055
4253.00000000	-0.159271313090	-0.100488079702	0.188322078726	-147.751192598
4253.00000000	-0.159270760967	-0.100488166705	0.188321658198	-147.751080578
4253.00000000	-0.159270391409	-0.100488174066	0.188321349578	-147.751018688
4253.00000000	-0.159270142244	-0.100488083666	0.188321090612	-147.751001498
4253.00000000	-0.159269856246	-0.100487859768	0.188320729261	-147.751012679
4253.00000000	-0.159269530549	-0.100487479120	0.188320250693	-147.751057749
4253.00000000	-0.159269304656	-0.100487058297	0.188319835097	-147.751129360
4253.00000000	-0.159269317286	-0.100486756613	0.188319684801	-147.751209038
4253.00000000	-0.159269748128	-0.100486649694	0.188319992129	-147.751306495
4253.00000000	-0.159270593257	-0.100486734312	0.188320752041	-147.751421923
4253.00000000	-0.159271337154	-0.100486876730	0.188321457178	-147.751506043
4253.00000000	-0.159271567069	-0.100486924576	0.188321677158	-147.751531057
4253.00000000	-0.159271267463	-0.100486790663	0.188321352313	-147.751516876
4253.00000000	-0.159270405741	-0.100486463853	0.188320449136	-147.751461074
4253.00000000	-0.159269222521	-0.100486119921	0.188319264918	-147.751357483
4253.00000000	-0.159268155722	-0.100485926019	0.188318259218	-147.751234187
4253.00000000	-0.159267378882	-0.100485835385	0.188317553853	-147.751131391
4253.00000000	-0.159267022419	-0.100485817379	0.188317242770	-147.751078153
4253.00000000	-0.159267115440	-0.100485887725	0.188317358978	-147.751075153
4253.00000000	-0.159267507335	-0.100486022145	0.188317762144	-147.751104188
4253.00000000	-0.159268179062	-0.100486276521	0.188318465984	-147.751147786
4253.00000000	-0.159269297583	-0.100486754401	0.188319666957	-147.751206408
4253.00000000	-0.159270892886	-0.100487436137	0.188321379938	-147.751289978
4253.00000000	-0.159272651788	-0.100488118637	0.188323231692	-147.751399908
4253.00000000	-0.159274094785	-0.100488562613	0.188324688996	-147.751519925
4253.00000000	-0.159274903025	-0.100488666120	0.188325427790	-147.751624501
4253.00000000	-0.159275004973	-0.100488475250	0.188325412165	-147.751690164
4253.00000000	-0.159274593744	-0.100488162458	0.188324897468	-147.751703889
4253.00000000	-0.159274129803	-0.100487870251	0.188324349175	-147.751703761
4253.00000000	-0.159273851246	-0.100487626595	0.188323983575	-147.751721235
4253.00000000	-0.159273560271	-0.100487406858	0.188323620235	-147.751730539
4253.00000000	-0.159272998882	-0.100487127579	0.188322996424	-147.751711264
4253.00000000	-0.159272237648	-0.100486744704	0.188322148317	-147.751686203
4253.00000000	-0.159271750733	-0.100486381891	0.188321542918	-147.751700513
4253.00000000	-0.159271854105	-0.100486232392	0.188321550573	-147.751755763
4253.00000000	-0.159272317406	-0.100486360820	0.188322010936	-147.751797929
4253.00000000	-0.159272662845	-0.100486649494	0.188322457122	-147.751779729
4253.00000000	-0.159272530277	-0.100486859093	0.188322456842	-147.751704275
4253.00000000	-0.159271970754	-0.100486860642	0.188321984456	-147.751613043
4253.00000000	-0.159271476511	-0.100486790153	0.188321528841	-147.751550944
4253.00000000	-0.159271506969	-0.100486820254	0.188321570662	-147.751548144
4253.00000000	-0.159272273442	-0.100487029047	0.188322330312	-147.751618849
