DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.150279889552	0.0371855979614	0.154812189118	166.101765693
4253.00000000	-0.150279848344	0.0371856681469	0.154812165975	166.101736815
4253.00000000	-0.150279475668	0.0371856451516	0.154811798686	166.101711946
4253.00000000	-0.150279001458	0.0371855975707	0.154811326931	166.101686884
4253.00000000	-0.150278549512	0.0371855356869	0.154810873351	166.101668940
4253.00000000	-0.150278111367	0.0371854091987	0.154810417651	166.101675433
4253.00000000	-0.150277650423	0.0371851807969	0.154809915340	166.101716513
4253.00000000	-0.150277143492	0.0371848443680	0.154809342440	166.101792316
4253.00000000	-0.150276754133	0.0371845145843	0.154808885267	166.101876184
4253.00000000	-0.150276627780	0.0371843373231	0.154808720036	166.101928637
4253.00000000	-0.150276719386	0.0371843244065	0.154808805858	166.101941421
4253.00000000	-0.150276903704	0.0371844164834	0.154809006896	166.101924726
4253.00000000	-0.150277155203	0.0371845798603	0.154809290275	166.101888387
4253.00000000	-0.150277406860	0.0371847790982	0.154809582420	166.101839178
4253.00000000	-0.150277443770	0.0371849261984	0.154809653583	166.101789611
4253.00000000	-0.150277232031	0.0371849749904	0.154809459763	166.101753258
4253.00000000	-0.150277091638	0.0371850077479	0.154809331348	166.101729009
4253.00000000	-0.150277281348	0.0371851153593	0.154809541352	166.101707212
4253.00000000	-0.150277690636	0.0371852678632	0.154809975288	166.101688807
4253.00000000	-0.150278080030	0.0371853978510	0.154810384506	166.101676724
5260.00000000	-0.186006182871	0.348996321095	0.395470267155	118.056483429
5260.00000000	-0.186005711258	0.348994851421	0.395468748372	118.056523280
5260.00000000	-0.186005779816	0.348994350675	0.395468338717	118.056566168
5260.00000000	-0.186006255873	0.348994913638	0.395469059433	118.056588672
5260.00000000	-0.186006845230	0.348996425554	0.395470670875	118.056560996
5260.00000000	-0.186007089155	0.348997779645	0.395471980567	118.056499911
5260.00000000	-0.186006686610	0.348997704615	0.395471725020	118.056453557
5260.00000000	-0.186005749743	0.348995915307	0.395469705336	118.056455703
5260.00000000	-0.186004621394	0.348992922259	0.395466533308	118.056515395
5260.00000000	-0.186003617769	0.348989621218	0.395463148145	118.056612023
5260.00000000	-0.186003025312	0.348987189035	0.395460723127	118.056702014
5260.00000000	-0.186003103118	0.348986749992	0.395460372275	118.056741881
5260.00000000	-0.186003762023	0.348988283056	0.395462035089	118.056721655
5260.00000000	-0.186004601308	0.348990550837	0.395464431120	118.056674426
5260.00000000	-0.186005373214	0.348992615420	0.395466616141	118.056632429
5260.00000000	-0.186006054392	0.348994371450	0.395468486197	118.056599858
5260.00000000	-0.186006586497	0.348995946896	0.395470126773	118.056560534
5260.00000000	-0.186006961106	0.348997390450	0.395471576881	118.056510061
5260.00000000	-0.186007325237	0.348998810042	0.395473000915	118.056459881
5260.00000000	-0.186007812596	0.349000285493	0.395474532202	118.056421651
5260.00000000	-0.186008398037	0.349001609580	0.395475976047	118.056406275
5260.00000000	-0.186008876837	0.349002448765	0.395476941813	118.056410307
5260.00000000	-0.186009050163	0.349002650910	0.395477201726	118.056418693
5260.00000000	-0.186009020782	0.349002539221	0.395477089343	118.056422547
5260.00000000	-0.186009083319	0.349002684559	0.395477247015	118.056420639
5260.00000000	-0.186009374015	0.349003125906	0.395477773223	118.056427731
5260.00000000	-0.186009760084	0.349003466601	0.395478255465	118.056453875
5260.00000000	-0.186009940314	0.349003154095	0.395478064454	118.056498212
5260.00000000	-0.186009687772	0.349001890657	0.395476830708	118.056552018
5260.00000000	-0.186009174087	0.349000479522	0.395475343797	118.056582500
5260.00000000	-0.186008714694	0.348999946502	0.395474657343	118.056560086
5260.00000000	-0.186008380410	0.349000006107	0.395474552715	118.056513285
5260.00000000	-0.186008066373	0.348999730589	0.395474161871	118.056491909
5260.00000000	-0.186007565362	0.348998495118	0.395472835940	118.056512042
5260.00000000	-0.186006911622	0.348996579809	0.395470838228	118.056558973
5260.00000000	-0.186006381717	0.348994701311	0.395468931248	118.056619230
5260.00000000	-0.186006136724	0.348993108821	0.395467410672	118.056696425
5260.00000000	-0.186006173341	0.348991752037	0.395466230556	118.056793564
5260.00000000	-0.186006484772	0.348990789533	0.395465527645	118.056898972
5260.00000000	-0.186007032558	0.348990447848	0.395465483766	118.056992293
5260.00000000	-0.186007698632	0.348990925100	0.395466218219	118.057044932
5260.00000000	-0.186008265327	0.348992301634	0.395467699528	118.057023583
5260.00000000	-0.186008511267	0.348994190534	0.395469482123	118.056926309
5260.00000000	-0.186008469500	0.348996034129	0.395471089416	118.056795339
5260.00000000	-0.186008377267	0.348997566622	0.395472398432	118.056679117
5260.00000000	-0.186008398271	0.348998511068	0.395473241768	118.056617445
5260.00000000	-0.186008466344	0.348998608739	0.395473359979	118.056619493
5260.00000000	-0.186008478067	0.348998022557	0.395472848197	118.056660936
5260.00000000	-0.186008496721	0.348997510631	0.395472405206	118.056698205
5260.00000000	-0.186008565444	0.348997620384	0.395472534384	118.056699513
5260.00000000	-0.186008602818	0.348998179220	0.395473045126	118.056666210
5260.00000000	-0.186008533742	0.348998631528	0.395473411790	118.056626557
5260.00000000	-0.186008354137	0.348998305229	0.395473039361	118.056625829
5260.00000000	-0.186008076187	0.348996889913	0.395471659637	118.056686736
5260.00000000	-0.186007705434	0.348994692565	0.395469546134	118.056789069
5260.00000000	-0.186007479844	0.348992774282	0.395467747179	118.056890946
5260.00000000	-0.186007715985	0.348992342474	0.395467477185	118.056950564
5260.00000000	-0.186008318098	0.348993368596	0.395468665921	118.056957622
5260.00000000	-0.186008880373	0.348994713760	0.395470117467	118.056937846
5260.00000000	-0.186009135162	0.348995525797	0.395470953914	118.056915086
5260.00000000	-0.186009050091	0.348995467552	0.395470862501	118.056908178
5260.00000000	-0.186008706844	0.348994273828	0.395469647617	118.056945638
5260.00000000	-0.186008270402	0.348992192514	0.395467605618	118.057031668
5260.00000000	-0.186007929461	0.348990182352	0.395465671330	118.057125059
5260.00000000	-0.186007728148	0.348989075798	0.395464600132	118.057174727
5260.00000000	-0.186007596854	0.348988870632	0.395464357323	118.057171922
5260.00000000	-0.186007464519	0.348989053799	0.395464456719	118.057142520
5260.00000000	-0.186007287093	0.348989306308	0.395464596100	118.057102628
5260.00000000	-0.186007042834	0.348989571727	0.395464715440	118.057053311
5260.00000000	-0.186006755106	0.348989940108	0.395464905196	118.056991420
5260.00000000	-0.186006479505	0.348990385161	0.395465168318	118.056925854
5260.00000000	-0.186006131506	0.348990550784	0.395465150796	118.056870074
5260.00000000	-0.186005624866	0.348990278070	0.395464671835	118.056823881
5260.00000000	-0.186005188720	0.348989957026	0.395464183379	118.056789995
5260.00000000	-0.186005212233	0.348990232528	0.395464437564	118.056774227
5260.00000000	-0.186005743204	0.348991419509	0.395465734793	118.056761229
5260.00000000	-0.186006487025	0.348992938622	0.395467425237	118.056752811
5260.00000000	-0.186007142737	0.348994048861	0.395468713414	118.056760991
5260.00000000	-0.186007630855	0.348995003616	0.395469785552	118.056758338
5260.00000000	-0.186008041629	0.348996407686	0.395471217826	118.056715178
5260.00000000	-0.186008218616	0.348997553143	0.395472311916	118.056659752
5260.00000000	-0.186007842726	0.348996842591	0.395471508069	118.056660112
5260.00000000	-0.186006887002	0.348994107293	0.395468644695	118.056724312
5260.00000000	-0.186005819385	0.348990966241	0.395465370624	118.056801856
5260.00000000	-0.186005105971	0.348988619047	0.395462963717	118.056870592
5260.00000000	-0.186004737789	0.348986948894	0.395461316665	118.056937331
5260.00000000	-0.186004451895	0.348985568217	0.395459963774	118.056994865
5260.00000000	-0.186004031940	0.348984402578	0.395458737595	118.057020604
5260.00000000	-0.186003582916	0.348983874706	0.395458060560	118.056999166
5260.00000000	-0.186003383151	0.348984251153	0.395458298809	118.056947971
5260.00000000	-0.186003567236	0.348985377125	0.395459379041	118.056894777
5260.00000000	-0.186004059669	0.348986912119	0.395460965259	118.056853134
5260.00000000	-0.186004744456	0.348988552337	0.395462734809	118.056828916
5260.00000000	-0.186005459667	0.348990051413	0.395464394113	118.056818205
5260.00000000	-0.186006055348	0.348991038872	0.395465545704	118.056827076
5260.00000000	-0.186006460461	0.348991242233	0.395465915710	118.056865014
5260.00000000	-0.186006747730	0.348991163691	0.395465981515	118.056907095
5260.00000000	-0.186007063398	0.348991624519	0.395466536660	118.056916052
5260.00000000	-0.186007367639	0.348992704526	0.395467632845	118.056881354
5260.00000000	-0.186007620646	0.348993961712	0.395468861290	118.056828032
5270.00000000	0.00802260479082	-0.00496217160003	0.00943320383634	-31.7377752775
5270.00000000	0.00802263405745	-0.00496218231653	0.00943323436380	-31.7377371267
5270.00000000	0.00802266905286	-0.00496219021474	0.00943326828087	-31.7376661145
5270.00000000	0.00802269647327	-0.00496218428690	0.00943328848278	-31.7375478858
5270.00000000	0.00802270594287	-0.00496216687872	0.00943328737917	-31.7374277076
5270.00000000	0.00802269856995	-0.00496214846307	0.00943327142161	-31.7373561367
5270.00000000	0.00802267662430	-0.00496213688301	0.00943324666612	-31.7373664350
5270.00000000	0.00802263887494	-0.00496213377242	0.00943321292524	-31.7374709760
5270.00000000	0.00802258521637	-0.00496213395301	0.00943316738543	-31.7376433492
5270.00000000	0.00802252370718	-0.00496212980829	0.00943311289377	-31.7378184644
5270.00000000	0.00802246814731	-0.00496211670842	0.00943305875115	-31.7379283137
5270.00000000	0.00802243273695	-0.00496210239713	0.00943302110771	-31.7379675263
5270.00000000	0.00802242218040	-0.00496210983845	0.00943301604417	-31.7380396952
5270.00000000	0.00802243069042	-0.00496215215343	0.00943304554088	-31.7382310894
5270.00000000	0.00802245418503	-0.00496221806642	0.00943310019504	-31.7384965028
5270.00000000	0.00802249890649	-0.00496228992357	0.00943317602879	-31.7387247951
5270.00000000	0.00802256706945	-0.00496235827681	0.00943326995539	-31.7388600861
5270.00000000	0.00802264441224	-0.00496241712750	0.00943336669025	-31.7389169591
5270.00000000	0.00802271166970	-0.00496245638713	0.00943344454212	-31.7389048589
5270.00000000	0.00802275235892	-0.00496247316505	0.00943348797245	-31.7388615192
5270.00000000	0.00802276355500	-0.00496248619459	0.00943350434838	-31.7388930496
5270.00000000	0.00802275420226	-0.00496251243711	0.00943351019919	-31.7390584839
5270.00000000	0.00802272855622	-0.00496254643150	0.00943350627135	-31.7393160172
5270.00000000	0.00802269359604	-0.00496257579678	0.00943349198731	-31.7395793994
5270.00000000	0.00802265870783	-0.00496259807858	0.00943347403833	-31.7398059641
5270.00000000	0.00802263474610	-0.00496261761624	0.00943346393826	-31.7399834435
5270.00000000	0.00802262574822	-0.00496264486040	0.00943347061831	-31.7401529177
5270.00000000	0.00802262539104	-0.00496268418733	0.00943349100324	-31.7403571942
5270.00000000	0.00802262382269	-0.00496272217826	0.00943350965542	-31.7405584389
5270.00000000	0.00802261337541	-0.00496274133690	0.00943351084953	-31.7406907793
5270.00000000	0.00802259514408	-0.00496273331914	0.00943349112697	-31.7407076182
5270.00000000	0.00802257406185	-0.00496269790839	0.00943345456912	-31.7405920739
5270.00000000	0.00802255153068	-0.00496263863549	0.00943340422588	-31.7403579026
5270.00000000	0.00802252497239	-0.00496256519091	0.00943334300271	-31.7400633942
5270.00000000	0.00802249371495	-0.00496248956457	0.00943327663566	-31.7397726269
5270.00000000	0.00802246552879	-0.00496242036091	0.00943321625953	-31.7395052184
5270.00000000	0.00802244919263	-0.00496237552325	0.00943317877929	-31.7393258066
5270.00000000	0.00802244455576	-0.00496236772966	0.00943317073600	-31.7393003644
5270.00000000	0.00802244637772	-0.00496239196984	0.00943318503718	-31.7394197558
5270.00000000	0.00802244964617	-0.00496243872308	0.00943321241178	-31.7396508159
5270.00000000	0.00802244746434	-0.00496249414079	0.00943323970943	-31.7399440453
5270.00000000	0.00802244491761	-0.00496254137956	0.00943326239431	-31.7401961914
5270.00000000	0.00802245085178	-0.00496256710412	0.00943328097387	-31.7403101082
5270.00000000	0.00802246580657	-0.00496256484559	0.00943329250391	-31.7402506579
5270.00000000	0.00802248835887	-0.00496253733376	0.00943329721026	-31.7400364886
5270.00000000	0.00802251282562	-0.00496249607657	0.00943329631397	-31.7397452019
5270.00000000	0.00802253216420	-0.00496245767698	0.00943329255994	-31.7394850613
5270.00000000	0.00802254436699	-0.00496243549389	0.00943329126824	-31.7393314859
5270.00000000	0.00802254932604	-0.00496243176455	0.00943329352382	-31.7392963773
5270.00000000	0.00802255236242	-0.00496243917049	0.00943330000205	-31.7393249306
5270.00000000	0.00802256942182	-0.00496244971966	0.00943332005967	-31.7393249146
5270.00000000	0.00802260981015	-0.00496245853844	0.00943335904710	-31.7392414215
5270.00000000	0.00802265557339	-0.00496246881839	0.00943340337432	-31.7391483032
5270.00000000	0.00802267609459	-0.00496249037788	0.00943343216805	-31.7391940993
5270.00000000	0.00802265420304	-0.00496252897390	0.00943343385403	-31.7394634079
5270.00000000	0.00802260034247	-0.00496257016429	0.00943340971709	-31.7398482629
5270.00000000	0.00802253869096	-0.00496259456920	0.00943337012452	-31.7401713104
5270.00000000	0.00802248678737	-0.00496259594105	0.00943332670523	-31.7403442395
5270.00000000	0.00802245167675	-0.00496257619198	0.00943328645632	-31.7403544146
5270.00000000	0.00802243493604	-0.00496253652546	0.00943325135197	-31.7402030114
5270.00000000	0.00802243166461	-0.00496248398249	0.00943322092871	-31.7399420568
5270.00000000	0.00802243834230	-0.00496243604686	0.00943320139058	-31.7396731101
5270.00000000	0.00802245442468	-0.00496240460818	0.00943319852920	-31.7394593276
5270.00000000	0.00802247651879	-0.00496239241760	0.00943321090620	-31.7393257625
5270.00000000	0.00802250354265	-0.00496240575394	0.00943324090430	-31.7393083053
5270.00000000	0.00802252678843	-0.00496244358064	0.00943328057264	-31.7394294238
5270.00000000	0.00802253640111	-0.00496248820604	0.00943331222330	-31.7396292195
5270.00000000	0.00802253537650	-0.00496252271892	0.00943332950782	-31.7398107666
5270.00000000	0.00802253518214	-0.00496253609187	0.00943333637754	-31.7398804642
5270.00000000	0.00802254486531	-0.00496253219878	0.00943334256453	-31.7398294154
5270.00000000	0.00802255730693	-0.00496252551431	0.00943334962901	-31.7397551344
5270.00000000	0.00802255895750	-0.00496252240887	0.00943334939908	-31.7397338197
5270.00000000	0.00802254771945	-0.00496253197539	0.00943334487431	-31.7398191421
5270.00000000	0.00802253125052	-0.00496255898801	0.00943334507876	-31.7400112940
5270.00000000	0.00802252179781	-0.00496259015919	0.00943335343790	-31.7402025082
5270.00000000	0.00802253239973	-0.00496261220851	0.00943337405368	-31.7402825255
5270.00000000	0.00802255738607	-0.00496262017577	0.00943339949444	-31.7402438428
5270.00000000	0.00802257531650	-0.00496260875228	0.00943340873371	-31.7401275455
5270.00000000	0.00802258221797	-0.00496257802734	0.00943339843967	-31.7399467890
5270.00000000	0.00802258587507	-0.00496253346914	0.00943337810941	-31.7397049444
5270.00000000	0.00802257909999	-0.00496248835062	0.00943334861254	-31.7394935367
5270.00000000	0.00802254307930	-0.00496245471548	0.00943330028476	-31.7394348884
5270.00000000	0.00802247338590	-0.00496244119838	0.00943323390332	-31.7395877489
5270.00000000	0.00802239328798	-0.00496244882956	0.00943316979880	-31.7398830976
5270.00000000	0.00802233198084	-0.00496247205195	0.00943312987705	-31.7401989449
5270.00000000	0.00802230613902	-0.00496251296607	0.00943312942383	-31.7404928583
5270.00000000	0.00802231559990	-0.00496257458183	0.00943316988423	-31.7407809013
5270.00000000	0.00802233739388	-0.00496264791734	0.00943322699890	-31.7410900707
5270.00000000	0.00802235383823	-0.00496271896551	0.00943327836101	-31.7414045152
5270.00000000	0.00802236319793	-0.00496278011662	0.00943331849167	-31.7416904731
5270.00000000	0.00802237090461	-0.00496282560799	0.00943334897830	-31.7419008236
5270.00000000	0.00802237823974	-0.00496284728628	0.00943336662112	-31.7419893594
5270.00000000	0.00802238220887	-0.00496284417791	0.00943336836127	-31.7419606211
5270.00000000	0.00802238396903	-0.00496282508651	0.00943335981428	-31.7418563845
5270.00000000	0.00802238115839	-0.00496279103815	0.00943333951148	-31.7416894961
5270.00000000	0.00802237405278	-0.00496273609202	0.00943330456212	-31.7414283871
5270.00000000	0.00802236999571	-0.00496266231399	0.00943326229842	-31.7410602615
5270.00000000	0.00802236834532	-0.00496258667934	0.00943322110511	-31.7406748523
5270.00000000	0.00802236324198	-0.00496252719324	0.00943318547098	-31.7403838876
5270.00000000	0.00802235115798	-0.00496248436811	0.00943315266523	-31.7402012875
5274.00000000	-0.0152382756173	0.0346074290857	0.0378137434237	113.764759795
5274.00000000	-0.0152382117633	0.0346073561153	0.0378136509086	113.764715803
5274.00000000	-0.0152381613963	0.0346073365771	0.0378136127301	113.764657887
5274.00000000	-0.0152381279581	0.0346073987428	0.0378136561497	113.764573558
5274.00000000	-0.0152381442392	0.0346075649597	0.0378138148340	113.764494644
5274.00000000	-0.0152382139066	0.0346077524634	0.0378140145135	113.764476765
5274.00000000	-0.0152382941354	0.0346078329846	0.0378141205378	113.764538855
5274.00000000	-0.0152383380079	0.0346077570224	0.0378140686962	113.764646076
5274.00000000	-0.0152383232411	0.0346075434980	0.0378138673262	113.764755976
5274.00000000	-0.0152382538241	0.0346072670630	0.0378135863570	113.764828506
5274.00000000	-0.0152381479259	0.0346070682941	0.0378133617671	113.764803022
5274.00000000	-0.0152380441788	0.0346070864577	0.0378133365823	113.764648061
5274.00000000	-0.0152379714623	0.0346073170026	0.0378135182759	113.764406450
5274.00000000	-0.0152379076951	0.0346076243248	0.0378137738441	113.764130372
5274.00000000	-0.0152378092232	0.0346078878098	0.0378139753078	113.763832939
5274.00000000	-0.0152376719650	0.0346080764565	0.0378140926499	113.763527416
5274.00000000	-0.0152375346813	0.0346082284631	0.0378141764490	113.763244230
5274.00000000	-0.0152374513521	0.0346084269107	0.0378143244941	113.763007512
5274.00000000	-0.0152374451950	0.0346087296245	0.0378145990630	113.762814153
5274.00000000	-0.0152374991777	0.0346090933658	0.0378149537193	113.762666933
5274.00000000	-0.0152375835825	0.0346093864154	0.0378152559357	113.762605062
5274.00000000	-0.0152376670116	0.0346095282078	0.0378154193250	113.762634185
5274.00000000	-0.0152377117257	0.0346095373182	0.0378154456805	113.762690628
5274.00000000	-0.0152376920447	0.0346094912833	0.0378153956179	113.762691442
5274.00000000	-0.0152375974030	0.0346094706371	0.0378153385863	113.762572808
5274.00000000	-0.0152374322302	0.0346094917959	0.0378152913957	113.762330845
5274.00000000	-0.0152372458383	0.0346095520545	0.0378152714410	113.762035586
5274.00000000	-0.0152370928957	0.0346096265939	0.0378152780353	113.761777992
5274.00000000	-0.0152369763804	0.0346096957119	0.0378152943462	113.761574223
5274.00000000	-0.0152368658196	0.0346097840523	0.0378153306498	113.761366975
5274.00000000	-0.0152367582604	0.0346098996781	0.0378153931358	113.761147233
5274.00000000	-0.0152366682358	0.0346099562268	0.0378154086181	113.760987873
5274.00000000	-0.0152365963607	0.0346098591404	0.0378152908012	113.760947473
5274.00000000	-0.0152365291820	0.0346096241027	0.0378150486188	113.760997802
5274.00000000	-0.0152364603976	0.0346093500613	0.0378147700920	113.761069718
5274.00000000	-0.0152363863160	0.0346090822538	0.0378144951364	113.761130482
5274.00000000	-0.0152363067555	0.0346087818319	0.0378141881234	113.761203561
5274.00000000	-0.0152362309736	0.0346084326288	0.0378138379869	113.761311664
5274.00000000	-0.0152361755517	0.0346080693853	0.0378134832040	113.761456575
5274.00000000	-0.0152361438054	0.0346077381546	0.0378131672600	113.761614776
5274.00000000	-0.0152361363343	0.0346075409487	0.0378129837611	113.761724817
5274.00000000	-0.0152361519397	0.0346075783770	0.0378130243044	113.761723607
5274.00000000	-0.0152361748980	0.0346078132516	0.0378132485192	113.761612046
5274.00000000	-0.0152361941064	0.0346081049085	0.0378135231921	113.761460618
5274.00000000	-0.0152362122582	0.0346083608106	0.0378137647157	113.761329556
5274.00000000	-0.0152362399060	0.0346085323383	0.0378139328434	113.761263176
5274.00000000	-0.0152362920715	0.0346086056818	0.0378140209886	113.761290740
5274.00000000	-0.0152363605451	0.0346086180834	0.0378140599288	113.761378125
5274.00000000	-0.0152364165510	0.0346086125770	0.0378140774556	113.761459153
5274.00000000	-0.0152364495347	0.0346086009129	0.0378140800704	113.761512015
5274.00000000	-0.0152364564029	0.0346085615679	0.0378140468280	113.761545560
5274.00000000	-0.0152364274915	0.0346084482557	0.0378139314720	113.761574647
5274.00000000	-0.0152363631712	0.0346082000430	0.0378136783836	113.761636990
5274.00000000	-0.0152362860245	0.0346078503606	0.0378133272591	113.761743498
5274.00000000	-0.0152362174317	0.0346075089768	0.0378129871764	113.761856803
5274.00000000	-0.0152361713063	0.0346072947943	0.0378127725650	113.761923605
5274.00000000	-0.0152361654905	0.0346072904048	0.0378127662043	113.761918220
5274.00000000	-0.0152362015739	0.0346074672281	0.0378129425772	113.761860301
5274.00000000	-0.0152362533133	0.0346076729170	0.0378131516771	113.761806470
5274.00000000	-0.0152362918959	0.0346077683564	0.0378132545723	113.761801707
5274.00000000	-0.0152363029028	0.0346077249330	0.0378132192650	113.761843482
5274.00000000	-0.0152362822551	0.0346075693238	0.0378130685274	113.761909855
5274.00000000	-0.0152362378847	0.0346073445917	0.0378128449680	113.761985532
5274.00000000	-0.0152361920228	0.0346071326168	0.0378126324833	113.762051353
5274.00000000	-0.0152361586780	0.0346070224015	0.0378125181754	113.762072403
5274.00000000	-0.0152361221973	0.0346070392539	0.0378125188996	113.762011522
5274.00000000	-0.0152360636434	0.0346071377505	0.0378125854529	113.761870181
5274.00000000	-0.0152359975515	0.0346072775515	0.0378126867720	113.761693169
5274.00000000	-0.0152359323533	0.0346074368779	0.0378128063218	113.761505477
5274.00000000	-0.0152358352230	0.0346075980795	0.0378129147220	113.761272357
5274.00000000	-0.0152356918541	0.0346077540871	0.0378129997386	113.760978286
5274.00000000	-0.0152355303382	0.0346078943293	0.0378130630153	113.760668675
5274.00000000	-0.0152353901255	0.0346080027830	0.0378131057823	113.760408016
5274.00000000	-0.0152353189152	0.0346080875638	0.0378131546855	113.760257502
