DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0202380680163	-0.00371569517633	0.0205763404831	-10.4036005019
4253.00000000	0.0202381666123	-0.00371571482484	0.0205764410063	-10.4036047370
4253.00000000	0.0202382474479	-0.00371575466676	0.0205765277077	-10.4036732071
4253.00000000	0.0202382800672	-0.00371579367793	0.0205765668355	-10.4037636464
4253.00000000	0.0202382742598	-0.00371581825730	0.0205765655622	-10.4038338830
4253.00000000	0.0202382684878	-0.00371583127900	0.0205765622366	-10.4038724485
4253.00000000	0.0202382702208	-0.00371583038485	0.0205765637796	-10.4038691282
4253.00000000	0.0202382766853	-0.00371581434821	0.0205765672419	-10.4038219574
4253.00000000	0.0202382926426	-0.00371579776059	0.0205765799414	-10.4037685044
4253.00000000	0.0202383031042	-0.00371579226819	0.0205765892391	-10.4037482016
4253.00000000	0.0202382787835	-0.00371579349345	0.0205765655396	-10.4037637867
4253.00000000	0.0202382092346	-0.00371579966452	0.0205764982485	-10.4038156596
4253.00000000	0.0202381469569	-0.00371583625119	0.0205764436017	-10.4039471774
4253.00000000	0.0202381455630	-0.00371591372938	0.0205764562224	-10.4041600719
4253.00000000	0.0202382072057	-0.00371600743044	0.0205765337733	-10.4043856970
4253.00000000	0.0202383178664	-0.00371609621334	0.0205766586483	-10.4045732010
4253.00000000	0.0202384491384	-0.00371617107494	0.0205768012817	-10.4047122115
4253.00000000	0.0202385315092	-0.00371621295088	0.0205768898609	-10.4047854742
4253.00000000	0.0202384905271	-0.00371619768808	0.0205768467961	-10.4047642832
4253.00000000	0.0202383150259	-0.00371612529483	0.0205766611065	-10.4046542754
4253.00000000	0.0202380716004	-0.00371601772800	0.0205764022574	-10.4044820916
4253.00000000	0.0202378678616	-0.00371591294805	0.0205761829459	-10.4042975787
4253.00000000	0.0202378006252	-0.00371585342835	0.0205761060662	-10.4041683780
4253.00000000	0.0202378974891	-0.00371585378417	0.0205762014017	-10.4041206429
4253.00000000	0.0202380854979	-0.00371588723541	0.0205763923603	-10.4041177157
4253.00000000	0.0202382371450	-0.00371590905569	0.0205765454546	-10.4041012191
4253.00000000	0.0202382739949	-0.00371590300265	0.0205765806056	-10.4040661113
4253.00000000	0.0202382068280	-0.00371588265143	0.0205765108677	-10.4040441497
4253.00000000	0.0202380898051	-0.00371585574718	0.0205763909103	-10.4040293111
4253.00000000	0.0202379605109	-0.00371581406381	0.0205762562143	-10.4039801664
4253.00000000	0.0202378228373	-0.00371575264870	0.0205761097135	-10.4038811935
4253.00000000	0.0202376742596	-0.00371567968066	0.0205759504016	-10.4037560609
4253.00000000	0.0202375261946	-0.00371560568892	0.0205757914091	-10.4036278648
4253.00000000	0.0202374073858	-0.00371554328358	0.0205756632844	-10.4035166888
4253.00000000	0.0202373717331	-0.00371552002400	0.0205756240175	-10.4034709120
4253.00000000	0.0202374368738	-0.00371555443913	0.0205756943021	-10.4035324143
4253.00000000	0.0202375584619	-0.00371563155047	0.0205758278161	-10.4036824698
4253.00000000	0.0202376920290	-0.00371571999104	0.0205759751582	-10.4038575282
4253.00000000	0.0202378016744	-0.00371579075037	0.0205760957792	-10.4039961882
4253.00000000	0.0202378573524	-0.00371582332647	0.0205761564246	-10.4040574091
4253.00000000	0.0202378562614	-0.00371581588918	0.0205761540085	-10.4040375885
4253.00000000	0.0202378400107	-0.00371578894972	0.0205761331600	-10.4039719788
4253.00000000	0.0202378492739	-0.00371576195964	0.0205761373968	-10.4038934004
4253.00000000	0.0202378888521	-0.00371573818722	0.0205761720314	-10.4038083907
4253.00000000	0.0202379495507	-0.00371572274306	0.0205762289431	-10.4037355703
4253.00000000	0.0202380122262	-0.00371572384652	0.0205762907875	-10.4037070765
4253.00000000	0.0202380493304	-0.00371573993096	0.0205763301863	-10.4037324705
4253.00000000	0.0202380213093	-0.00371575062531	0.0205763045571	-10.4037758501
4253.00000000	0.0202378964353	-0.00371572786758	0.0205761776263	-10.4037763142
4253.00000000	0.0202376944756	-0.00371566857435	0.0205759682796	-10.4037154771
4253.00000000	0.0202374898895	-0.00371559719471	0.0205757541670	-10.4036228566
4253.00000000	0.0202373367066	-0.00371552953848	0.0205755912850	-10.4035145839
4253.00000000	0.0202372323746	-0.00371547028801	0.0205754779688	-10.4034047673
4253.00000000	0.0202371712347	-0.00371543330659	0.0205754111560	-10.4033342233
4253.00000000	0.0202371590742	-0.00371542394492	0.0205753975049	-10.4033146975
4253.00000000	0.0202371919271	-0.00371543259230	0.0205754313792	-10.4033218619
4253.00000000	0.0202372565001	-0.00371545435500	0.0205754988206	-10.4033489973
4253.00000000	0.0202373378213	-0.00371549237751	0.0205755856709	-10.4034122443
4253.00000000	0.0202374062234	-0.00371552799500	0.0205756593803	-10.4034754001
4253.00000000	0.0202374395596	-0.00371554164822	0.0205756946339	-10.4034960313
4253.00000000	0.0202374467496	-0.00371554056095	0.0205757015094	-10.4034894380
4253.00000000	0.0202374496077	-0.00371553622029	0.0205757035367	-10.4034761123
4253.00000000	0.0202374381731	-0.00371551111657	0.0205756877569	-10.4034131067
4253.00000000	0.0202373936459	-0.00371545340664	0.0205756335406	-10.4032774373
4253.00000000	0.0202373356799	-0.00371540041689	0.0205755669588	-10.4031614526
4253.00000000	0.0202372982951	-0.00371539191752	0.0205755286539	-10.4031569722
4253.00000000	0.0202372929492	-0.00371542747018	0.0205755298158	-10.4032570348
4253.00000000	0.0202373284946	-0.00371548840532	0.0205755757803	-10.4034060548
4253.00000000	0.0202373987975	-0.00371555657246	0.0205756572369	-10.4035574039
4253.00000000	0.0202374748871	-0.00371561009484	0.0205757417407	-10.4036657320
4253.00000000	0.0202375217443	-0.00371563947229	0.0205757931327	-10.4037226299
4253.00000000	0.0202375343093	-0.00371565742539	0.0205758087332	-10.4037654822
4253.00000000	0.0202375300831	-0.00371567499245	0.0205758077488	-10.4038157207
4253.00000000	0.0202375194809	-0.00371569162786	0.0205758003250	-10.4038666139
4253.00000000	0.0202375122606	-0.00371570389989	0.0205757954395	-10.4039038558
4253.00000000	0.0202375342872	-0.00371572115519	0.0205758202201	-10.4039400389
4253.00000000	0.0202376178175	-0.00371575211866	0.0205759079687	-10.4039828380
4253.00000000	0.0202377596659	-0.00371578136189	0.0205760527658	-10.4039915995
4253.00000000	0.0202379169653	-0.00371578283767	0.0205762077456	-10.4039165420
4253.00000000	0.0202380445682	-0.00371576035018	0.0205763291898	-10.4037907887
4253.00000000	0.0202381078385	-0.00371573486605	0.0205763868179	-10.4036891786
4253.00000000	0.0202380896468	-0.00371570993967	0.0205763644240	-10.4036300586
4253.00000000	0.0202380061073	-0.00371567913472	0.0205762766951	-10.4035876977
4253.00000000	0.0202379016035	-0.00371565099950	0.0205761688286	-10.4035631898
4253.00000000	0.0202378012138	-0.00371562999937	0.0205760662971	-10.4035561546
4253.00000000	0.0202377180385	-0.00371561382923	0.0205759815692	-10.4035536916
4253.00000000	0.0202376647437	-0.00371560891887	0.0205759282638	-10.4035670420
4253.00000000	0.0202376326577	-0.00371561845309	0.0205758984270	-10.4036092889
4253.00000000	0.0202375973470	-0.00371563455282	0.0205758666041	-10.4036711392
4253.00000000	0.0202375600314	-0.00371565238903	0.0205758331229	-10.4037387540
