DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00878498558036	-0.0269784515542	0.0283727478385	-108.036788872
4253.00000000	-0.00878495594160	-0.0269784040876	0.0283726935275	-108.036761640
4253.00000000	-0.00878488110351	-0.0269783436211	0.0283726128606	-108.036655745
4253.00000000	-0.00878480810265	-0.0269783061124	0.0283725545923	-108.036539024
4253.00000000	-0.00878476435043	-0.0269782893539	0.0283725251106	-108.036465490
4253.00000000	-0.00878471487479	-0.0269782295020	0.0283724528811	-108.036407911
4253.00000000	-0.00878462674213	-0.0269780909917	0.0283722938895	-108.036325284
4253.00000000	-0.00878450999895	-0.0269779042905	0.0283720802168	-108.036217849
4253.00000000	-0.00878438308721	-0.0269777088481	0.0283718550841	-108.036096353
4253.00000000	-0.00878425611346	-0.0269775228580	0.0283716389202	-108.035968825
4253.00000000	-0.00878416168421	-0.0269773962825	0.0283714893278	-108.035866640
4253.00000000	-0.00878414559713	-0.0269774067137	0.0283714942657	-108.035829227
4253.00000000	-0.00878422549905	-0.0269776124390	0.0283717146208	-108.035854027
4253.00000000	-0.00878435751786	-0.0269779670840	0.0283720927143	-108.035885792
4253.00000000	-0.00878448541718	-0.0269783401534	0.0283724870513	-108.035898126
4253.00000000	-0.00878461249253	-0.0269786618414	0.0283728322766	-108.035941003
4253.00000000	-0.00878476433622	-0.0269789256886	0.0283731301719	-108.036067600
4253.00000000	-0.00878494317167	-0.0269791447844	0.0283733938722	-108.036274003
4253.00000000	-0.00878512581930	-0.0269793262153	0.0283736229391	-108.036511270
4253.00000000	-0.00878528769169	-0.0269794597641	0.0283738000449	-108.036738581
4253.00000000	-0.00878543326614	-0.0269795449870	0.0283739261538	-108.036964811
4253.00000000	-0.00878558231715	-0.0269796078950	0.0283740321213	-108.037211667
4253.00000000	-0.00878572128632	-0.0269796586017	0.0283741233659	-108.037446792
4253.00000000	-0.00878579961165	-0.0269796602074	0.0283741491454	-108.037596177
4253.00000000	-0.00878577377613	-0.0269795559028	0.0283740419672	-108.037611789
4253.00000000	-0.00878565279844	-0.0269793429785	0.0283738020477	-108.037512636
4253.00000000	-0.00878551609676	-0.0269791420668	0.0283735686819	-108.037375780
4253.00000000	-0.00878543204363	-0.0269790700748	0.0283734742021	-108.037259403
4253.00000000	-0.00878542026334	-0.0269791310536	0.0283735285365	-108.037198656
4253.00000000	-0.00878547807702	-0.0269792482602	0.0283736578842	-108.037236380
4253.00000000	-0.00878556294033	-0.0269793100327	0.0283737428976	-108.037360701
4253.00000000	-0.00878558371898	-0.0269792368795	0.0283736797734	-108.037446338
4253.00000000	-0.00878550786577	-0.0269790635147	0.0283734914417	-108.037409091
4253.00000000	-0.00878539145683	-0.0269788863556	0.0283732869445	-108.037296345
4253.00000000	-0.00878530353066	-0.0269787676831	0.0283731468791	-108.037201718
4253.00000000	-0.00878527147585	-0.0269787318679	0.0283731028987	-108.037162562
4253.00000000	-0.00878528553125	-0.0269787897605	0.0283731622983	-108.037153352
4253.00000000	-0.00878533427671	-0.0269789370592	0.0283733174514	-108.037154849
4253.00000000	-0.00878537220002	-0.0269790966974	0.0283734809867	-108.037127851
4253.00000000	-0.00878535010602	-0.0269791830797	0.0283735562828	-108.037031418
4253.00000000	-0.00878527096193	-0.0269791775342	0.0283735265044	-108.036882920
4253.00000000	-0.00878517877960	-0.0269791055749	0.0283734295391	-108.036750912
4253.00000000	-0.00878513553715	-0.0269790336943	0.0283733478019	-108.036712825
4253.00000000	-0.00878517385520	-0.0269790184195	0.0283733451420	-108.036795951
4253.00000000	-0.00878527614859	-0.0269790743383	0.0283734299858	-108.036957402
4253.00000000	-0.00878539574244	-0.0269791840104	0.0283735712983	-108.037118462
4253.00000000	-0.00878546830027	-0.0269792823078	0.0283736872312	-108.037196319
4253.00000000	-0.00878544361270	-0.0269792744220	0.0283736720890	-108.037153847
4253.00000000	-0.00878535107358	-0.0269791511878	0.0283735262577	-108.037053216
4253.00000000	-0.00878526899635	-0.0269790055408	0.0283733623547	-108.036986685
4253.00000000	-0.00878524835108	-0.0269789094713	0.0283732646139	-108.037007112
4253.00000000	-0.00878529449038	-0.0269788747204	0.0283732458570	-108.037117433
4253.00000000	-0.00878537797550	-0.0269788761504	0.0283732730665	-108.037276840
4253.00000000	-0.00878545281658	-0.0269788802911	0.0283733001773	-108.037417954
4253.00000000	-0.00878550070454	-0.0269788951839	0.0283733291662	-108.037500593
4253.00000000	-0.00878552210284	-0.0269789206170	0.0283733599751	-108.037525777
4253.00000000	-0.00878550583056	-0.0269788991713	0.0283733345448	-108.037507942
4253.00000000	-0.00878544090578	-0.0269787799671	0.0283732010958	-108.037457814
4253.00000000	-0.00878533892055	-0.0269785809835	0.0283729803128	-108.037386409
4253.00000000	-0.00878525860331	-0.0269783983086	0.0283727817463	-108.037346411
4253.00000000	-0.00878528062923	-0.0269783626091	0.0283727546214	-108.037411026
4253.00000000	-0.00878542795876	-0.0269785243695	0.0283729540509	-108.037592774
4253.00000000	-0.00878565340490	-0.0269788232770	0.0283733080757	-108.037838756
4253.00000000	-0.00878589131804	-0.0269791528527	0.0283736951225	-108.038089493
4253.00000000	-0.00878608829893	-0.0269794325740	0.0283740220908	-108.038292805
4253.00000000	-0.00878620187488	-0.0269796188884	0.0283742344170	-108.038394377
4253.00000000	-0.00878621224939	-0.0269796922697	0.0283743074040	-108.038368412
4253.00000000	-0.00878613525423	-0.0269796553030	0.0283742484125	-108.038243693
4253.00000000	-0.00878598811566	-0.0269795185843	0.0283740728519	-108.038046667
4253.00000000	-0.00878577438384	-0.0269792943321	0.0283737934402	-108.037776507
4253.00000000	-0.00878554851159	-0.0269790550309	0.0283734959603	-108.037492440
4253.00000000	-0.00878538946528	-0.0269789012555	0.0283733004956	-108.037283204
4253.00000000	-0.00878531992492	-0.0269788817108	0.0283732603793	-108.037161899
4253.00000000	-0.00878532994402	-0.0269789899765	0.0283733664266	-108.037113443
4253.00000000	-0.00878540422706	-0.0269791756896	0.0283735660135	-108.037139956
4253.00000000	-0.00878550974481	-0.0269793551542	0.0283737693304	-108.037230349
4253.00000000	-0.00878557134290	-0.0269794221871	0.0283738521420	-108.037306710
4253.00000000	-0.00878551267741	-0.0269792975115	0.0283737154286	-108.037272021
4253.00000000	-0.00878532937985	-0.0269790064160	0.0283733818835	-108.037102081
4253.00000000	-0.00878509399767	-0.0269786817432	0.0283730002846	-108.036853121
4253.00000000	-0.00878492404932	-0.0269785019046	0.0283727766630	-108.036639241
4253.00000000	-0.00878490392600	-0.0269785657015	0.0283728310942	-108.036560711
4253.00000000	-0.00878502077107	-0.0269787937345	0.0283730840995	-108.036642493
4253.00000000	-0.00878518098585	-0.0269789991989	0.0283733290738	-108.036821660
4253.00000000	-0.00878529593035	-0.0269790544359	0.0283734171865	-108.037007829
4253.00000000	-0.00878534963415	-0.0269789634976	0.0283733473456	-108.037167806
4253.00000000	-0.00878536250405	-0.0269788055569	0.0283732011519	-108.037291273
4253.00000000	-0.00878536042416	-0.0269786731987	0.0283730746544	-108.037370039
4253.00000000	-0.00878538912205	-0.0269786421355	0.0283730540038	-108.037444565
4253.00000000	-0.00878546515140	-0.0269786993848	0.0283731319812	-108.037554755
4253.00000000	-0.00878556186098	-0.0269787746607	0.0283732335029	-108.037693380
4253.00000000	-0.00878564645891	-0.0269788523047	0.0283733335260	-108.037807268
4253.00000000	-0.00878573554420	-0.0269789967726	0.0283734984785	-108.037887988
4253.00000000	-0.00878585801787	-0.0269792442734	0.0283737717386	-108.037968391
4253.00000000	-0.00878599911648	-0.0269795360669	0.0283740928817	-108.038056858
4253.00000000	-0.00878614312915	-0.0269798029203	0.0283743912129	-108.038166512
4253.00000000	-0.00878630210505	-0.0269800210148	0.0283746478153	-108.038335381
4253.00000000	-0.00878648142707	-0.0269801858944	0.0283748601188	-108.038576586
4253.00000000	-0.00878665037109	-0.0269802965148	0.0283750176171	-108.038831788
4253.00000000	-0.00878674191249	-0.0269803205509	0.0283750688187	-108.038992516
5260.00000000	-0.000854694713873	-0.00136604628626	0.00161139241345	-122.032995968
5260.00000000	-0.000854665984031	-0.00136611419930	0.00161143474884	-122.030849215
5260.00000000	-0.000854628344996	-0.00136617561430	0.00161146685265	-122.028556555
5260.00000000	-0.000854585044218	-0.00136621046246	0.00161147343308	-122.026594239
5260.00000000	-0.000854546596148	-0.00136620895674	0.00161145176734	-122.025463654
5260.00000000	-0.000854527842275	-0.00136618486189	0.00161142139433	-122.025352635
5260.00000000	-0.000854534570596	-0.00136616124539	0.00161140494003	-122.026000760
5260.00000000	-0.000854558130826	-0.00136614657255	0.00161140499461	-122.026987650
