DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0165729331427	-0.0552980755556	0.0577281497461	-73.3164315717
4253.00000000	0.0165729085039	-0.0552980138470	0.0577280835617	-73.3164374135
4253.00000000	0.0165728923287	-0.0552979101831	0.0577279796179	-73.3164232542
4253.00000000	0.0165728878948	-0.0552978470310	0.0577279178512	-73.3164094753
4253.00000000	0.0165728711541	-0.0552979154507	0.0577279785848	-73.3164448865
4253.00000000	0.0165728134300	-0.0552980690352	0.0577281091325	-73.3165435283
4253.00000000	0.0165727344805	-0.0552982315326	0.0577282421246	-73.3166648889
4253.00000000	0.0165726632182	-0.0552984098979	0.0577283925237	-73.3167834616
4253.00000000	0.0165725964026	-0.0552985775762	0.0577285339626	-73.3168947611
4253.00000000	0.0165725192624	-0.0552986740767	0.0577286042559	-73.3169955957
4253.00000000	0.0165724533656	-0.0552987104785	0.0577286202081	-73.3170686173
4253.00000000	0.0165724432111	-0.0552987456378	0.0577286509724	-73.3170882890
4253.00000000	0.0165724923801	-0.0552987982327	0.0577287154688	-73.3170565283
4253.00000000	0.0165725888178	-0.0552988588463	0.0577288012159	-73.3169821129
4253.00000000	0.0165727364943	-0.0552989549851	0.0577289357026	-73.3168691061
4253.00000000	0.0165729264184	-0.0552990956189	0.0577291249400	-73.3167286120
4253.00000000	0.0165731018771	-0.0552991790577	0.0577292552376	-73.3165855748
4253.00000000	0.0165731882334	-0.0552991093736	0.0577292132783	-73.3164836197
4253.00000000	0.0165731839358	-0.0552989632842	0.0577290721048	-73.3164460802
4253.00000000	0.0165731451909	-0.0552988831010	0.0577289841737	-73.3164600690
4253.00000000	0.0165730970579	-0.0552988574672	0.0577289458007	-73.3164985260
4253.00000000	0.0165730350636	-0.0552987458596	0.0577288210936	-73.3165256647
4253.00000000	0.0165729543928	-0.0552985022706	0.0577285645991	-73.3165329541
4253.00000000	0.0165728540540	-0.0552982346332	0.0577282794221	-73.3165520903
4253.00000000	0.0165727339257	-0.0552980904205	0.0577281067932	-73.3166252089
4253.00000000	0.0165726090180	-0.0552981456579	0.0577281238467	-73.3167597016
4253.00000000	0.0165725197560	-0.0552983409526	0.0577282852956	-73.3169002109
4253.00000000	0.0165724729608	-0.0552985772890	0.0577284982502	-73.3170120387
4253.00000000	0.0165724487105	-0.0552988096499	0.0577287138688	-73.3171012991
4253.00000000	0.0165724397045	-0.0552990019656	0.0577288955044	-73.3171646560
4253.00000000	0.0165724560254	-0.0552991148321	0.0577290083055	-73.3171812973
4253.00000000	0.0165724939125	-0.0552991612164	0.0577290636137	-73.3171584931
4253.00000000	0.0165725311673	-0.0552992013419	0.0577291127452	-73.3171345067
