DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00325583516356	0.00665175376869	0.00740582816514	63.9196298079
4253.00000000	0.00325582377837	0.00665173739129	0.00740580845003	63.9196532181
4253.00000000	0.00325579632738	0.00665171716667	0.00740577821641	63.9197751824
4253.00000000	0.00325577067913	0.00665170248865	0.00740575375722	63.9199034859
4253.00000000	0.00325575636954	0.00665169881918	0.00740574417050	63.9199904414
4253.00000000	0.00325575063085	0.00665170235473	0.00740574482319	63.9200423444
4253.00000000	0.00325574102929	0.00665169616098	0.00740573503899	63.9200879986
4253.00000000	0.00325571563369	0.00665167042872	0.00740570076223	63.9201769502
4253.00000000	0.00325567857418	0.00665163703967	0.00740565448059	63.9203209128
4253.00000000	0.00325564760033	0.00665161029613	0.00740561684326	63.9204451906
4253.00000000	0.00325563768388	0.00665159164282	0.00740559572969	63.9204506563
4253.00000000	0.00325564136350	0.00665157130564	0.00740557908078	63.9203559142
4253.00000000	0.00325563970137	0.00665154706726	0.00740555657956	63.9202850230
4253.00000000	0.00325563085889	0.00665153326958	0.00740554029938	63.9202995406
4253.00000000	0.00325562521294	0.00665153591709	0.00740554019525	63.9203477801
4253.00000000	0.00325562692892	0.00665155113265	0.00740555461600	63.9203876079
4253.00000000	0.00325563570682	0.00665157453735	0.00740557949666	63.9204062150
4253.00000000	0.00325565224704	0.00665160339129	0.00740561268422	63.9203894151
4253.00000000	0.00325567421994	0.00665163549672	0.00740565118052	63.9203459227
4253.00000000	0.00325569480336	0.00665166385261	0.00740568569822	63.9202993331
4253.00000000	0.00325570592580	0.00665167797022	0.00740570326807	63.9202700605
4253.00000000	0.00325570545746	0.00665167348102	0.00740569903006	63.9202580463
4253.00000000	0.00325569546952	0.00665165497571	0.00740567801799	63.9202645116
4253.00000000	0.00325568338739	0.00665163629871	0.00740565593106	63.9202849455
4253.00000000	0.00325568405817	0.00665162684680	0.00740564773641	63.9202481359
4253.00000000	0.00325569615672	0.00665162967484	0.00740565559529	63.9201736817
