DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00675838785427	-0.00195846489151	0.00703643312482	-16.1606817345
4253.00000000	0.00675838601210	-0.00195846945256	0.00703643262493	-16.1607215814
4253.00000000	0.00675835985260	-0.00195847264653	0.00703640838812	-16.1608058492
4253.00000000	0.00675831786281	-0.00195847539848	0.00703636882357	-16.1609225388
4253.00000000	0.00675826938655	-0.00195847460586	0.00703632204230	-16.1610262088
4253.00000000	0.00675822379636	-0.00195847163757	0.00703627742751	-16.1611063227
4253.00000000	0.00675818647818	-0.00195847148163	0.00703624154063	-16.1611896848
4253.00000000	0.00675815905462	-0.00195847902213	0.00703621729964	-16.1613108166
4253.00000000	0.00675814362765	-0.00195848896725	0.00703620525047	-16.1614235652
4253.00000000	0.00675813940739	-0.00195848788196	0.00703620089491	-16.1614246424
4253.00000000	0.00675813746155	-0.00195846813423	0.00703619352932	-16.1612746017
4253.00000000	0.00675812406447	-0.00195843907142	0.00703617257230	-16.1610776597
4253.00000000	0.00675809838340	-0.00195841755628	0.00703614191759	-16.1609675908
4253.00000000	0.00675807604086	-0.00195841339491	0.00703611929968	-16.1609856833
4253.00000000	0.00675807380189	-0.00195842794326	0.00703612119855	-16.1611045450
4253.00000000	0.00675809273746	-0.00195845711689	0.00703614750605	-16.1612898018
4253.00000000	0.00675811981738	-0.00195848854209	0.00703618226281	-16.1614742075
4253.00000000	0.00675814215458	-0.00195850189269	0.00703620743335	-16.1615279963
4253.00000000	0.00675815091439	-0.00195849094332	0.00703621279928	-16.1614225046
4253.00000000	0.00675813928754	-0.00195846820067	0.00703619530164	-16.1612709826
4253.00000000	0.00675811485756	-0.00195844661665	0.00703616582936	-16.1611575405
4253.00000000	0.00675809956468	-0.00195843567779	0.00703614809610	-16.1611066467
4253.00000000	0.00675810698718	-0.00195844089480	0.00703615667737	-16.1611306270
4253.00000000	0.00675813756854	-0.00195845677246	0.00703619046963	-16.1611854963
4253.00000000	0.00675818344314	-0.00195847384843	0.00703623928431	-16.1612150749
4253.00000000	0.00675822650646	-0.00195848340767	0.00703628330660	-16.1611922356
4253.00000000	0.00675825359025	-0.00195847803947	0.00703630782593	-16.1610888652
4253.00000000	0.00675826050929	-0.00195845652841	0.00703630848421	-16.1609049433
4253.00000000	0.00675825258458	-0.00195842777957	0.00703629287088	-16.1606980563
4253.00000000	0.00675824580137	-0.00195840372724	0.00703627966119	-16.1605253134
4253.00000000	0.00675825175718	-0.00195838639404	0.00703628055735	-16.1603762496
4253.00000000	0.00675826879182	-0.00195837156108	0.00703629279050	-16.1602216320
4253.00000000	0.00675829215789	-0.00195836361980	0.00703631302308	-16.1601065663
4253.00000000	0.00675831409840	-0.00195837093200	0.00703633613182	-16.1601140312
4253.00000000	0.00675832869278	-0.00195839181117	0.00703635596070	-16.1602442531
4253.00000000	0.00675833697965	-0.00195841489981	0.00703637034631	-16.1604060498
4253.00000000	0.00675834491476	-0.00195843860170	0.00703638456478	-16.1605734393
4253.00000000	0.00675835115941	-0.00195847130386	0.00703639966474	-16.1608150505
4253.00000000	0.00675833861533	-0.00195851055084	0.00703639854025	-16.1611504313
4253.00000000	0.00675829959406	-0.00195854298861	0.00703637008985	-16.1614925683
4253.00000000	0.00675825137796	-0.00195856201199	0.00703632907435	-16.1617506342
4253.00000000	0.00675821084122	-0.00195856872142	0.00703629200722	-16.1618949887
4253.00000000	0.00675817774812	-0.00195856543215	0.00703625930642	-16.1619442720
4253.00000000	0.00675814666853	-0.00195855655858	0.00703622698515	-16.1619453161
4253.00000000	0.00675811667021	-0.00195854646047	0.00703619536156	-16.1619343321
4253.00000000	0.00675808733949	-0.00195853673220	0.00703616448213	-16.1619247274
4253.00000000	0.00675805942678	-0.00195852862279	0.00703613541529	-16.1619245700
4253.00000000	0.00675803717608	-0.00195852276119	0.00703611241236	-16.1619291594
4253.00000000	0.00675802007421	-0.00195852237834	0.00703609587981	-16.1619649292
4253.00000000	0.00675800502982	-0.00195853037870	0.00703608365693	-16.1620616032
4253.00000000	0.00675798868032	-0.00195854424432	0.00703607181319	-16.1622071098
4253.00000000	0.00675796690833	-0.00195855928001	0.00703605508701	-16.1623740597
4253.00000000	0.00675793569431	-0.00195857299817	0.00703602892529	-16.1625521085
4253.00000000	0.00675790244715	-0.00195858159998	0.00703599938666	-16.1626947504
4253.00000000	0.00675788104279	-0.00195857996123	0.00703597837212	-16.1627304526
4253.00000000	0.00675787887944	-0.00195856920388	0.00703597329980	-16.1626512189
4253.00000000	0.00675789862193	-0.00195855645518	0.00703598871321	-16.1625067543
4253.00000000	0.00675793739161	-0.00195854813254	0.00703602363387	-16.1623537783
4253.00000000	0.00675798459701	-0.00195854948906	0.00703606935118	-16.1622573862
4253.00000000	0.00675802507431	-0.00195856724171	0.00703611317030	-16.1623044844
4253.00000000	0.00675805381495	-0.00195859872705	0.00703614953930	-16.1624855919
4253.00000000	0.00675807436656	-0.00195863296538	0.00703617880934	-16.1627067916
4253.00000000	0.00675808591104	-0.00195865857882	0.00703619702747	-16.1628809499
4253.00000000	0.00675808076974	-0.00195866457684	0.00703619375905	-16.1629395154
4253.00000000	0.00675805628921	-0.00195864736518	0.00703616545494	-16.1628603918
4253.00000000	0.00675801868643	-0.00195861898036	0.00703612143701	-16.1627236249
4253.00000000	0.00675798678809	-0.00195859868334	0.00703608514945	-16.1626371826
4253.00000000	0.00675798102489	-0.00195859667264	0.00703607905433	-16.1626345202
4253.00000000	0.00675799436785	-0.00195860297794	0.00703609362509	-16.1626535903
4253.00000000	0.00675801086055	-0.00195860369982	0.00703610966687	-16.1626218514
4253.00000000	0.00675802396516	-0.00195859599161	0.00703612010784	-16.1625318588
4253.00000000	0.00675802833715	-0.00195858873681	0.00703612228758	-16.1624652071
4253.00000000	0.00675801868934	-0.00195859445791	0.00703611461362	-16.1625318222
4253.00000000	0.00675799877261	-0.00195861391511	0.00703610090029	-16.1627291483
4253.00000000	0.00675798716936	-0.00195863519204	0.00703609567848	-16.1629218627
4253.00000000	0.00675800200254	-0.00195864549805	0.00703611279425	-16.1629688447
