DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00773619365022	0.00476782795745	0.00908740202839	148.354408455
4253.00000000	-0.00773612671623	0.00476780918365	0.00908733519692	148.354287805
4253.00000000	-0.00773606224512	0.00476779231023	0.00908727145923	148.354165101
4253.00000000	-0.00773602798213	0.00476778646381	0.00908723922348	148.354083138
4253.00000000	-0.00773603649570	0.00476780558693	0.00908725650444	148.354008657
4253.00000000	-0.00773607953117	0.00476785323141	0.00908731813842	148.353895288
4253.00000000	-0.00773614683608	0.00476791768336	0.00908740925152	148.353771993
4253.00000000	-0.00773622649026	0.00476798033833	0.00908750993481	148.353699196
4253.00000000	-0.00773629595980	0.00476802441402	0.00908759219982	148.353692432
4253.00000000	-0.00773633418981	0.00476804278539	0.00908763438413	148.353720291
4253.00000000	-0.00773633871780	0.00476803977196	0.00908763665777	148.353751443
4253.00000000	-0.00773632225275	0.00476802477409	0.00908761477202	148.353777476
4253.00000000	-0.00773630278839	0.00476800833985	0.00908758957934	148.353801296
4253.00000000	-0.00773629186874	0.00476799638252	0.00908757400972	148.353829353
4253.00000000	-0.00773628739571	0.00476798885880	0.00908756625432	148.353854939
4253.00000000	-0.00773628202010	0.00476798556844	0.00908755995168	148.353854817
4253.00000000	-0.00773626619520	0.00476797915379	0.00908754311428	148.353836898
4253.00000000	-0.00773624158015	0.00476795578448	0.00908750989816	148.353880904
4253.00000000	-0.00773621881613	0.00476791306629	0.00908746810606	148.354034886
4253.00000000	-0.00773620161277	0.00476786381844	0.00908742762198	148.354242312
4253.00000000	-0.00773618412188	0.00476781916440	0.00908738930343	148.354424132
4253.00000000	-0.00773615808206	0.00476777956439	0.00908734635882	148.354550546
4253.00000000	-0.00773612429819	0.00476774251532	0.00908729816004	148.354637651
4253.00000000	-0.00773609383942	0.00476770826515	0.00908725426044	148.354720733
4253.00000000	-0.00773607592252	0.00476767973012	0.00908722403642	148.354814629
4253.00000000	-0.00773608189244	0.00476767422169	0.00908722622865	148.354863944
4253.00000000	-0.00773611828306	0.00476770386839	0.00908727276283	148.354825193
4253.00000000	-0.00773617897856	0.00476775900158	0.00908735335977	148.354730042
4253.00000000	-0.00773624394786	0.00476781524482	0.00908743817748	148.354643073
4253.00000000	-0.00773628180764	0.00476784749641	0.00908748732909	148.354595202
4253.00000000	-0.00773627971574	0.00476785327434	0.00908748857968	148.354557269
4253.00000000	-0.00773625627092	0.00476785157228	0.00908746772784	148.354488851
4253.00000000	-0.00773623047969	0.00476785484290	0.00908744748749	148.354385979
4253.00000000	-0.00773620767697	0.00476785546203	0.00908742840016	148.354307225
4253.00000000	-0.00773619203788	0.00476784191464	0.00908740797862	148.354328207
4253.00000000	-0.00773618762516	0.00476781932156	0.00908739236826	148.354434877
4253.00000000	-0.00773619066990	0.00476780381210	0.00908738682305	148.354528196
4253.00000000	-0.00773619240087	0.00476780579538	0.00908738933719	148.354523277
4253.00000000	-0.00773619378030	0.00476782896900	0.00908740266985	148.354403456
4253.00000000	-0.00773620505252	0.00476786358550	0.00908743042804	148.354254941
4253.00000000	-0.00773623260278	0.00476789389336	0.00908746978332	148.354183401
4253.00000000	-0.00773626385900	0.00476791283811	0.00908750633166	148.354185112
4253.00000000	-0.00773628128258	0.00476792274343	0.00908752636147	148.354189583
4253.00000000	-0.00773628519161	0.00476793264342	0.00908753488346	148.354149377
4253.00000000	-0.00773629208190	0.00476795360643	0.00908755174784	148.354059653
4253.00000000	-0.00773631427443	0.00476799203572	0.00908759080315	148.353926801
4253.00000000	-0.00773635145079	0.00476804720528	0.00908765139747	148.353753667
4253.00000000	-0.00773639869569	0.00476811270818	0.00908772598490	148.353558379
4253.00000000	-0.00773644670977	0.00476817581810	0.00908779997169	148.353378482
4253.00000000	-0.00773648337891	0.00476821972774	0.00908785422661	148.353264111
4253.00000000	-0.00773650557164	0.00476823287393	0.00908788001681	148.353266966
4253.00000000	-0.00773651591208	0.00476821196710	0.00908787785025	148.353413381
4253.00000000	-0.00773651847235	0.00476816375834	0.00908785473582	148.353680594
4253.00000000	-0.00773651509102	0.00476809879957	0.00908781777524	148.354018055
4253.00000000	-0.00773650925739	0.00476803238913	0.00908777796568	148.354355198
4253.00000000	-0.00773650957877	0.00476798532356	0.00908775354573	148.354608875
4253.00000000	-0.00773651576633	0.00476796782346	0.00908774963168	148.354723271
4253.00000000	-0.00773651674323	0.00476797483533	0.00908775414218	148.354688867
4253.00000000	-0.00773650237336	0.00476798897630	0.00908774932814	148.354565435
4253.00000000	-0.00773647615227	0.00476799658393	0.00908773099728	148.354437867
4253.00000000	-0.00773645460524	0.00476800796403	0.00908771862483	148.354305512
4253.00000000	-0.00773644519731	0.00476803268078	0.00908772358383	148.354141730
4253.00000000	-0.00773644370828	0.00476806043237	0.00908773687659	148.353987855
4253.00000000	-0.00773644293375	0.00476807908333	0.00908774600284	148.353885188
