DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.20921216199E-5	-0.000109581280687	0.000121332791164	-64.5747878438
4253.00000000	5.20920072731E-5	-0.000109588289275	0.000121339071893	-64.5762574522
4253.00000000	5.20898835253E-5	-0.000109600493096	0.000121349182332	-64.5796368137
4253.00000000	5.20855076668E-5	-0.000109613214246	0.000121358793856	-64.5840807896
4253.00000000	5.20827286255E-5	-0.000109623305914	0.000121366716280	-64.5873104755
4253.00000000	5.20846058583E-5	-0.000109631225830	0.000121374675466	-64.5881144467
4253.00000000	5.20873272825E-5	-0.000109641532508	0.000121385152775	-64.5890418224
4253.00000000	5.20835597509E-5	-0.000109651716265	0.000121392734857	-64.5927105603
4253.00000000	5.20737229718E-5	-0.000109652563869	0.000121389280364	-64.5970761090
4253.00000000	5.20643217514E-5	-0.000109641633027	0.000121375373500	-64.5988713896
4253.00000000	5.20596412166E-5	-0.000109622308098	0.000121355909112	-64.5969538652
4253.00000000	5.20640178424E-5	-0.000109598928771	0.000121336668578	-64.5903511182
4253.00000000	5.20804185412E-5	-0.000109578136194	0.000121324927065	-64.5791417879
4253.00000000	5.21042218810E-5	-0.000109565576296	0.000121323804123	-64.5664427595
4253.00000000	5.21285953640E-5	-0.000109564400441	0.000121333211853	-64.5558101532
4253.00000000	5.21482705718E-5	-0.000109575314994	0.000121351521538	-64.5496356212
4253.00000000	5.21585026324E-5	-0.000109593943541	0.000121372739352	-64.5490531442
4253.00000000	5.21581874807E-5	-0.000109613760321	0.000121390497869	-64.5532069860
4253.00000000	5.21495902442E-5	-0.000109629432464	0.000121400956442	-64.5600489476
4253.00000000	5.21398396643E-5	-0.000109634238724	0.000121401108647	-64.5651789614
4253.00000000	5.21348654815E-5	-0.000109626763794	0.000121392221904	-64.5657839068
4253.00000000	5.21356525514E-5	-0.000109613921707	0.000121380962671	-64.5628449675
4253.00000000	5.21354735353E-5	-0.000109600629845	0.000121368882598	-64.5602261199
4253.00000000	5.21285465544E-5	-0.000109588618886	0.000121355060691	-64.5607435164
4253.00000000	5.21180920968E-5	-0.000109581115540	0.000121343794266	-64.5636793795
4253.00000000	5.21080280089E-5	-0.000109581358082	0.000121339691042	-64.5680201013
4253.00000000	5.20993980992E-5	-0.000109587816726	0.000121341818253	-64.5730097880
4253.00000000	5.20901015819E-5	-0.000109596526197	0.000121345693114	-64.5787398040
4253.00000000	5.20814078719E-5	-0.000109606280345	0.000121350771473	-64.5844240743
4253.00000000	5.20784613461E-5	-0.000109616487887	0.000121358726727	-64.5877488492
4253.00000000	5.20824665707E-5	-0.000109623645917	0.000121366910928	-64.5874910989
4253.00000000	5.20924914951E-5	-0.000109627034776	0.000121374274143	-64.5839031412
4253.00000000	5.21045805963E-5	-0.000109627967603	0.000121380305651	-64.5789379466
4253.00000000	5.21151844768E-5	-0.000109626049288	0.000121383125416	-64.5740285845
4253.00000000	5.21195020534E-5	-0.000109624303894	0.000121383402895	-64.5718342642
4253.00000000	5.21133072001E-5	-0.000109625262555	0.000121381608893	-64.5746694434
4253.00000000	5.20992248483E-5	-0.000109626089385	0.000121376310307	-64.5808407520
4253.00000000	5.20862179715E-5	-0.000109626802039	0.000121371371533	-64.5865308957
4253.00000000	5.20821964709E-5	-0.000109627408054	0.000121370193153	-64.5883684117
4253.00000000	5.20877588427E-5	-0.000109625725150	0.000121371060125	-64.5856557172
4253.00000000	5.20944450232E-5	-0.000109623977672	0.000121372351394	-64.5824508154
4253.00000000	5.20948269382E-5	-0.000109623184133	0.000121371798591	-64.5821271921
4253.00000000	5.20908841561E-5	-0.000109618584490	0.000121365951888	-64.5828763449
4253.00000000	5.20887208571E-5	-0.000109610491603	0.000121357713846	-64.5821589060
4253.00000000	5.20889318401E-5	-0.000109607189106	0.000121354821593	-64.5813996922
4253.00000000	5.20869611358E-5	-0.000109613878898	0.000121360017993	-64.5835956746
4253.00000000	5.20789630141E-5	-0.000109624520616	0.000121366197555	-64.5891622599
4253.00000000	5.20677932783E-5	-0.000109632262933	0.000121368398575	-64.5954935269
4253.00000000	5.20590928975E-5	-0.000109637163408	0.000121369093073	-64.6001960938
4253.00000000	5.20575813611E-5	-0.000109641566471	0.000121372422219	-64.6017322156
4253.00000000	5.20652448904E-5	-0.000109644641670	0.000121378487272	-64.5990869572
4253.00000000	5.20766952557E-5	-0.000109644530629	0.000121383299039	-64.5941821263
4253.00000000	5.20836913261E-5	-0.000109642801349	0.000121384738702	-64.5908490183
4253.00000000	5.20856593154E-5	-0.000109641532129	0.000121384436704	-64.5897528882
4253.00000000	5.20866754067E-5	-0.000109637910470	0.000121381601435	-64.5885861074
4253.00000000	5.20887700281E-5	-0.000109627900296	0.000121373458739	-64.5856652327
4253.00000000	5.20915908895E-5	-0.000109613248029	0.000121361435328	-64.5814936507
4253.00000000	5.20918353337E-5	-0.000109597722633	0.000121347517958	-64.5782429523
4253.00000000	5.20911192029E-5	-0.000109582566549	0.000121333522125	-64.5754760495
4253.00000000	5.20924159834E-5	-0.000109572988363	0.000121325428422	-64.5729810117
4253.00000000	5.20929971444E-5	-0.000109573659356	0.000121326283946	-64.5728691994
4253.00000000	5.20912411638E-5	-0.000109583309909	0.000121334245852	-64.5755747381
4253.00000000	5.20899066208E-5	-0.000109599893189	0.000121348650420	-64.5795053774
