DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.40250978222E-5	1.85037873825E-5	8.60384054450E-5	167.580701732
4253.00000000	-8.40271013091E-5	1.85000824367E-5	8.60395653440E-5	167.583398143
4253.00000000	-8.40327692638E-5	1.85034626276E-5	8.60458275534E-5	167.582011515
4253.00000000	-8.40446607687E-5	1.85091034939E-5	8.60586539278E-5	167.580046327
4253.00000000	-8.40648008037E-5	1.85124838091E-5	8.60790496633E-5	167.580732194
4253.00000000	-8.40888126450E-5	1.85103983698E-5	8.61020514265E-5	167.585523841
4253.00000000	-8.41060258621E-5	1.85010566632E-5	8.61168548193E-5	167.594055856
4253.00000000	-8.41129401844E-5	1.84859132272E-5	8.61203558650E-5	167.604883787
4253.00000000	-8.41162820250E-5	1.84711723509E-5	8.61204569758E-5	167.614939507
4253.00000000	-8.41169723639E-5	1.84613145288E-5	8.61190174921E-5	167.621443888
4253.00000000	-8.41126948264E-5	1.84573900155E-5	8.61139981486E-5	167.623384245
4253.00000000	-8.41082541482E-5	1.84594035634E-5	8.61100922992E-5	167.621442304
4253.00000000	-8.41059761035E-5	1.84619075022E-5	8.61084040321E-5	167.619489998
4253.00000000	-8.40996084051E-5	1.84585060705E-5	8.61014551576E-5	167.620792325
4253.00000000	-8.40849724951E-5	1.84496967426E-5	8.60852711524E-5	167.624430899
4253.00000000	-8.40674794667E-5	1.84378062230E-5	8.60656365933E-5	167.629666897
4253.00000000	-8.40563037751E-5	1.84267201575E-5	8.60523458140E-5	167.635282809
4253.00000000	-8.40546183455E-5	1.84212704688E-5	8.60495326593E-5	167.638586987
4253.00000000	-8.40599117995E-5	1.84240019157E-5	8.60552881485E-5	167.637565039
4253.00000000	-8.40689471988E-5	1.84311442635E-5	8.60656433310E-5	167.634208267
4253.00000000	-8.40785690566E-5	1.84354676130E-5	8.60759678465E-5	167.632768811
4253.00000000	-8.40832236339E-5	1.84320282698E-5	8.60797778970E-5	167.635668509
4253.00000000	-8.40815173474E-5	1.84210812598E-5	8.60757677527E-5	167.642543102
4253.00000000	-8.40774045499E-5	1.84132892924E-5	8.60700829465E-5	167.647024017
4253.00000000	-8.40724117878E-5	1.84212694068E-5	8.60669134475E-5	167.641123492
4253.00000000	-8.40650273759E-5	1.84406290417E-5	8.60638462257E-5	167.627481558
4253.00000000	-8.40555422339E-5	1.84557597716E-5	8.60578250306E-5	167.616288643
4253.00000000	-8.40478450383E-5	1.84658105829E-5	8.60524631610E-5	167.608653185
4253.00000000	-8.40457141215E-5	1.84783492652E-5	8.60530734707E-5	167.600194714
4253.00000000	-8.40496112924E-5	1.84918694108E-5	8.60597838291E-5	167.591960562
4253.00000000	-8.40566306395E-5	1.85028652653E-5	8.60690024195E-5	167.585815689
4253.00000000	-8.40622899645E-5	1.85136721924E-5	8.60768531727E-5	167.579600237
4253.00000000	-8.40651683564E-5	1.85241026866E-5	8.60819081522E-5	167.573232291
4253.00000000	-8.40695515291E-5	1.85286979469E-5	8.60871775697E-5	167.570873310
4253.00000000	-8.40785445712E-5	1.85233636511E-5	8.60948120282E-5	167.575628191
4253.00000000	-8.40884064239E-5	1.85108751368E-5	8.61017572018E-5	167.585155885
