DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0101374027266	0.0131526399130	0.0166059890017	127.623253544
4253.00000000	-0.0101374564389	0.0131527156267	0.0166060817596	127.623240852
4253.00000000	-0.0101375583732	0.0131528668599	0.0166062637702	127.623200876
4253.00000000	-0.0101376937933	0.0131530579069	0.0166064977569	127.623168550
4253.00000000	-0.0101378215098	0.0131532246899	0.0166067078227	127.623166279
4253.00000000	-0.0101379009389	0.0131533175772	0.0166068298821	127.623187693
4253.00000000	-0.0101379306981	0.0131533502648	0.0166068739391	127.623200168
4253.00000000	-0.0101379358311	0.0131533664616	0.0166068899011	127.623180082
4253.00000000	-0.0101379365806	0.0131533739159	0.0166068962628	127.623166430
4253.00000000	-0.0101379439961	0.0131533650717	0.0166068937847	127.623205321
4253.00000000	-0.0101379533746	0.0131533447056	0.0166068833792	127.623273844
4253.00000000	-0.0101379375035	0.0131532974970	0.0166068362993	127.623329904
4253.00000000	-0.0101378807087	0.0131532062299	0.0166067293406	127.623366930
4253.00000000	-0.0101378107059	0.0131530928459	0.0166065968013	127.623414447
4253.00000000	-0.0101377682017	0.0131529940281	0.0166064925862	127.623506430
4253.00000000	-0.0101377573264	0.0131529170157	0.0166064249503	127.623638919
4253.00000000	-0.0101377412915	0.0131528309932	0.0166063470284	127.623776287
4253.00000000	-0.0101377019359	0.0131527257914	0.0166062396792	127.623890324
4253.00000000	-0.0101376709700	0.0131526556566	0.0166061652261	127.623953428
4253.00000000	-0.0101376733035	0.0131526581834	0.0166061686520	127.623954483
4253.00000000	-0.0101377009555	0.0131527114317	0.0166062277074	127.623917891
4253.00000000	-0.0101377296917	0.0131527673960	0.0166062895758	127.623878542
4253.00000000	-0.0101377371202	0.0131527790909	0.0166063033734	127.623874209
4253.00000000	-0.0101377085829	0.0131527249949	0.0166062431062	127.623910166
4253.00000000	-0.0101376568193	0.0131526204728	0.0166061287206	127.623988866
4253.00000000	-0.0101376069946	0.0131525041349	0.0166060061603	127.624097753
4253.00000000	-0.0101375564633	0.0131524027375	0.0166058950020	127.624173241
4253.00000000	-0.0101374939582	0.0131523241907	0.0166057946323	127.624167876
4253.00000000	-0.0101374367209	0.0131522999341	0.0166057404781	127.624062552
4253.00000000	-0.0101374057109	0.0131523523570	0.0166057630680	127.623867386
4253.00000000	-0.0101374007604	0.0131524560986	0.0166058422130	127.623635341
4253.00000000	-0.0101374230816	0.0131525779471	0.0166059523481	127.623439689
4253.00000000	-0.0101374660245	0.0131526796902	0.0166060591481	127.623342740
4253.00000000	-0.0101375093371	0.0131527336078	0.0166061282940	127.623347538
4253.00000000	-0.0101375501250	0.0131527566976	0.0166061714818	127.623410367
4253.00000000	-0.0101375914594	0.0131527748066	0.0166062110583	127.623485181
4253.00000000	-0.0101376180036	0.0131527823181	0.0166062332121	127.623541898
4253.00000000	-0.0101376182645	0.0131527602705	0.0166062159088	127.623589050
4253.00000000	-0.0101375986964	0.0131527116313	0.0166061654390	127.623638023
4253.00000000	-0.0101375700355	0.0131526481234	0.0166060976416	127.623693467
4253.00000000	-0.0101375411195	0.0131525718391	0.0166060195692	127.623775125
4253.00000000	-0.0101375233755	0.0131524931698	0.0166059464280	127.623892338
