DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0679433056906	-0.00335955470700	0.0680263139969	-2.83076689792
4253.00000000	0.0679431830451	-0.00335974835894	0.0680262010650	-2.83093490583
4253.00000000	0.0679432110531	-0.00335991385181	0.0680262372125	-2.83107295866
4253.00000000	0.0679434742879	-0.00336004257726	0.0680265064841	-2.83117029556
4253.00000000	0.0679438095703	-0.00336011570968	0.0680268449695	-2.83121786809
4253.00000000	0.0679440041758	-0.00336010968774	0.0680270390401	-2.83120470631
4253.00000000	0.0679440585610	-0.00336002673404	0.0680270892615	-2.83113266136
4253.00000000	0.0679441526633	-0.00335991246747	0.0680271776051	-2.83103262327
4253.00000000	0.0679444119051	-0.00335983758976	0.0680274328323	-2.83095885062
4253.00000000	0.0679448675975	-0.00335985561805	0.0680278888590	-2.83095506045
4253.00000000	0.0679454675314	-0.00335997101325	0.0680284937601	-2.83102717573
4253.00000000	0.0679460059104	-0.00336012531819	0.0680290391034	-2.83113458113
4253.00000000	0.0679462452634	-0.00336024416731	0.0680292840345	-2.83122459938
4253.00000000	0.0679461679319	-0.00336029963761	0.0680292095374	-2.83127447778
4253.00000000	0.0679460161260	-0.00336032999492	0.0680290594163	-2.83130632964
4253.00000000	0.0679460387383	-0.00336037583163	0.0680290842652	-2.83134394660
4253.00000000	0.0679462638755	-0.00336042619007	0.0680293116150	-2.83137694154
4253.00000000	0.0679464699634	-0.00336042718985	0.0680295175008	-2.83136920869
4253.00000000	0.0679464210976	-0.00336038645291	0.0680294666824	-2.83133697406
4253.00000000	0.0679460873666	-0.00336036906004	0.0680291324996	-2.83133622730
4253.00000000	0.0679455543490	-0.00336038518695	0.0680286009293	-2.83137196835
4253.00000000	0.0679449820855	-0.00336040457919	0.0680280303223	-2.83141208959
4253.00000000	0.0679445281342	-0.00336041428226	0.0680275774046	-2.83143913842
4253.00000000	0.0679442747449	-0.00336043100489	0.0680273251506	-2.83146374810
4253.00000000	0.0679442154540	-0.00336046019386	0.0680272673740	-2.83149076925
4253.00000000	0.0679442912450	-0.00336046810058	0.0680273434631	-2.83149426717
4253.00000000	0.0679444111621	-0.00336045714274	0.0680274626925	-2.83148006000
4253.00000000	0.0679444764611	-0.00336045837008	0.0680275279724	-2.83147837565
4253.00000000	0.0679444993177	-0.00336047280188	0.0680275515140	-2.83148956494
4253.00000000	0.0679445461784	-0.00336047572271	0.0680275984617	-2.83149007232
4253.00000000	0.0679446210460	-0.00336045875772	0.0680276723999	-2.83147268621
4253.00000000	0.0679447230173	-0.00336044668352	0.0680277736503	-2.83145828669
4253.00000000	0.0679448868149	-0.00336044345067	0.0680279370882	-2.83144875237
4253.00000000	0.0679451219067	-0.00336043208244	0.0680281713314	-2.83142940839
4253.00000000	0.0679454331402	-0.00336044373724	0.0680284827606	-2.83142626381
4253.00000000	0.0679457608665	-0.00336052202520	0.0680288139542	-2.83147848488
4253.00000000	0.0679459915315	-0.00336064799584	0.0680290505604	-2.83157485426
4253.00000000	0.0679460377858	-0.00336075848925	0.0680291022167	-2.83166587644
4253.00000000	0.0679459686631	-0.00336084139314	0.0680290372741	-2.83173849096
