DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00271267206584	-0.00172367060313	0.00321397418858	-32.4324603667
4253.00000000	0.00271265928060	-0.00172368124729	0.00321396910609	-32.4327427608
4253.00000000	0.00271263620161	-0.00172370763018	0.00321396377650	-32.4333603857
4253.00000000	0.00271260403093	-0.00172374797886	0.00321395826408	-32.4342750738
4253.00000000	0.00271256587592	-0.00172379062561	0.00321394893428	-32.4352815613
4253.00000000	0.00271252708886	-0.00172382302007	0.00321393357311	-32.4361398421
4253.00000000	0.00271249622995	-0.00172384140942	0.00321391739196	-32.4367116004
4253.00000000	0.00271248369357	-0.00172384551908	0.00321390901575	-32.4368933084
4253.00000000	0.00271249183192	-0.00172383230184	0.00321390879508	-32.4366166212
4253.00000000	0.00271251179969	-0.00172380731423	0.00321391224523	-32.4360497231
4253.00000000	0.00271253257510	-0.00172378368201	0.00321391710430	-32.4354954973
4253.00000000	0.00271255273955	-0.00172376712044	0.00321392524032	-32.4350535021
4253.00000000	0.00271257648755	-0.00172375614672	0.00321393939803	-32.4346613216
4253.00000000	0.00271260310220	-0.00172375348813	0.00321396043502	-32.4343668473
4253.00000000	0.00271262273507	-0.00172376569014	0.00321398354963	-32.4343627261
4253.00000000	0.00271263066035	-0.00172378926041	0.00321400288018	-32.4346415903
4253.00000000	0.00271263442188	-0.00172380722483	0.00321401568993	-32.4348759169
4253.00000000	0.00271264412479	-0.00172380443373	0.00321402238224	-32.4347411504
4253.00000000	0.00271265891713	-0.00172378494852	0.00321402441644	-32.4343065460
4253.00000000	0.00271267208581	-0.00172376391739	0.00321402425131	-32.4338642058
4253.00000000	0.00271268121631	-0.00172374898740	0.00321402395027	-32.4335522723
4253.00000000	0.00271268261211	-0.00172373915947	0.00321401985743	-32.4333910554
4253.00000000	0.00271267794649	-0.00172373123323	0.00321401166858	-32.4333164033
4253.00000000	0.00271267537360	-0.00172371991858	0.00321400342879	-32.4331707599
4253.00000000	0.00271267647565	-0.00172370013641	0.00321399374949	-32.4328625753
4253.00000000	0.00271268383676	-0.00172367444685	0.00321398618493	-32.4324056625
4253.00000000	0.00271269725991	-0.00172365512649	0.00321398715290	-32.4319866251
4253.00000000	0.00271269884453	-0.00172365473899	0.00321398828255	-32.4319656447
4253.00000000	0.00271267517866	-0.00172367308590	0.00321397814740	-32.4324679626
4253.00000000	0.00271263920752	-0.00172369438219	0.00321395920842	-32.4331323115
4253.00000000	0.00271261201174	-0.00172370772208	0.00321394340917	-32.4335930498
4253.00000000	0.00271260619627	-0.00172371103844	0.00321394027948	-32.4336985519
4253.00000000	0.00271261866921	-0.00172370303832	0.00321394651618	-32.4334589229
4253.00000000	0.00271263546881	-0.00172368804914	0.00321395265637	-32.4330727671
4253.00000000	0.00271264668979	-0.00172366977005	0.00321395232382	-32.4326904474
4253.00000000	0.00271265025272	-0.00172364835892	0.00321394384811	-32.4323342181
4253.00000000	0.00271264821605	-0.00172362618055	0.00321393023483	-32.4320199787
4253.00000000	0.00271264379722	-0.00172360436076	0.00321391480332	-32.4317339074
4253.00000000	0.00271263566855	-0.00172358451580	0.00321389729976	-32.4315130175
4253.00000000	0.00271262035509	-0.00172357459233	0.00321387905283	-32.4315101069
4253.00000000	0.00271259779796	-0.00172358184682	0.00321386390443	-32.4318349312
4253.00000000	0.00271257471008	-0.00172359921077	0.00321385372989	-32.4323169514
4253.00000000	0.00271255986709	-0.00172361510816	0.00321384972791	-32.4326980761
4253.00000000	0.00271255524875	-0.00172362154338	0.00321384928121	-32.4328390638
4253.00000000	0.00271255734737	-0.00172362016675	0.00321385031418	-32.4327982843
4253.00000000	0.00271255924152	-0.00172361657326	0.00321384998566	-32.4327261027
4253.00000000	0.00271255956370	-0.00172361930098	0.00321385172050	-32.4327640663
4253.00000000	0.00271256307595	-0.00172363340241	0.00321386224765	-32.4329426688
4253.00000000	0.00271257619620	-0.00172365092977	0.00321388272155	-32.4330809554
4253.00000000	0.00271259999229	-0.00172365860025	0.00321390691969	-32.4329688536
4253.00000000	0.00271262318078	-0.00172364965030	0.00321392169131	-32.4326124806
4253.00000000	0.00271263689290	-0.00172362764400	0.00321392146262	-32.4321502574
4253.00000000	0.00271264279751	-0.00172360548404	0.00321391456195	-32.4317603674
4253.00000000	0.00271264374269	-0.00172359201814	0.00321390813804	-32.4315487105
4253.00000000	0.00271264252078	-0.00172358584336	0.00321390379523	-32.4314674810
4253.00000000	0.00271264316719	-0.00172358191344	0.00321390223324	-32.4314021675
4253.00000000	0.00271264948821	-0.00172357679957	0.00321390482590	-32.4312647859
4253.00000000	0.00271266149841	-0.00172356924922	0.00321391091379	-32.4310363507
4253.00000000	0.00271267658559	-0.00172356350344	0.00321392056660	-32.4308056526
4253.00000000	0.00271269388617	-0.00172356337634	0.00321393510082	-32.4306383390
4253.00000000	0.00271270900776	-0.00172356724426	0.00321394993836	-32.4305519716
4253.00000000	0.00271271345968	-0.00172357325967	0.00321395692189	-32.4305999231
4253.00000000	0.00271270330405	-0.00172357887611	0.00321395136211	-32.4307815243
4253.00000000	0.00271268551011	-0.00172358033906	0.00321393712787	-32.4309736549
4253.00000000	0.00271266709627	-0.00172357627126	0.00321391940441	-32.4310884926
4253.00000000	0.00271264769120	-0.00172357115324	0.00321390028110	-32.4311970060
4253.00000000	0.00271262791474	-0.00172356699243	0.00321388135768	-32.4313234743
4253.00000000	0.00271261251191	-0.00172355901252	0.00321386407762	-32.4313506623
4253.00000000	0.00271260240318	-0.00172354557358	0.00321384833835	-32.4312450909
4253.00000000	0.00271258798533	-0.00172353013526	0.00321382788981	-32.4311506319
4253.00000000	0.00271256328105	-0.00172351942206	0.00321380129316	-32.4312256206
4253.00000000	0.00271253739557	-0.00172352018933	0.00321377985640	-32.4314846575
4253.00000000	0.00271252141635	-0.00172353009421	0.00321377168134	-32.4317864810
4253.00000000	0.00271251930007	-0.00172354384378	0.00321377726899	-32.4320136122
4253.00000000	0.00271252730059	-0.00172356114557	0.00321379330060	-32.4321974648
4253.00000000	0.00271253609035	-0.00172358086310	0.00321381129395	-32.4324101198
4253.00000000	0.00271253394264	-0.00172359765496	0.00321381848681	-32.4326833255
4253.00000000	0.00271251893851	-0.00172360623638	0.00321381042531	-32.4329559110
4253.00000000	0.00271250171967	-0.00172360462412	0.00321379502761	-32.4330962875
4253.00000000	0.00271248998410	-0.00172359456500	0.00321377972772	-32.4330571346
4253.00000000	0.00271248298941	-0.00172358062368	0.00321376634716	-32.4329142345
4253.00000000	0.00271248046460	-0.00172356863462	0.00321375778631	-32.4327579710
4253.00000000	0.00271248637529	-0.00172356470303	0.00321376066652	-32.4326422957
4253.00000000	0.00271250457943	-0.00172357146330	0.00321377965681	-32.4325699633
4253.00000000	0.00271253204120	-0.00172358190384	0.00321380843452	-32.4324644952
4253.00000000	0.00271255751936	-0.00172359091154	0.00321383476958	-32.4323564343
4253.00000000	0.00271257333135	-0.00172360020569	0.00321385309979	-32.4323451042
4253.00000000	0.00271258197203	-0.00172361061048	0.00321386597287	-32.4324190513
4253.00000000	0.00271259019222	-0.00172361752419	0.00321387661876	-32.4324444881
4253.00000000	0.00271259888719	-0.00172361705592	0.00321388370640	-32.4323543093
4253.00000000	0.00271259802340	-0.00172360744848	0.00321387782484	-32.4322180053
4253.00000000	0.00271257904713	-0.00172358462017	0.00321384956552	-32.4320559383
4253.00000000	0.00271254736941	-0.00172355121294	0.00321380491239	-32.4318561236
4253.00000000	0.00271251541269	-0.00172352221930	0.00321376239079	-32.4317253849
4253.00000000	0.00271248325558	-0.00172351026874	0.00321372884019	-32.4318530192
4253.00000000	0.00271245343950	-0.00172351490349	0.00321370616018	-32.4322078453
