DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.52231987514E-5	0.000120577201179	0.000142117525571	121.958357333
4253.00000000	-7.52338186497E-5	0.000120583274274	0.000142128299445	121.960693763
4253.00000000	-7.52472490462E-5	0.000120586329238	0.000142138000858	121.964635028
4253.00000000	-7.52575299506E-5	0.000120583462477	0.000142141011806	121.968762566
4253.00000000	-7.52620486289E-5	0.000120573274046	0.000142134761329	121.972482331
4253.00000000	-7.52630522914E-5	0.000120558178135	0.000142122487156	121.976048086
4253.00000000	-7.52628295205E-5	0.000120542480494	0.000142109053586	121.979323514
4253.00000000	-7.52599325199E-5	0.000120530961874	0.000142097748797	121.980792447
4253.00000000	-7.52524560039E-5	0.000120526350626	0.000142089877647	121.979220030
4253.00000000	-7.52422388554E-5	0.000120527730285	0.000142085637119	121.975430593
4253.00000000	-7.52336380000E-5	0.000120531375653	0.000142084175063	121.971710059
4253.00000000	-7.52261830402E-5	0.000120533968559	0.000142082427454	121.968606164
4253.00000000	-7.52187670712E-5	0.000120533880213	0.000142078426226	121.966087962
4253.00000000	-7.52130219957E-5	0.000120533247084	0.000142074847634	121.964257596
4253.00000000	-7.52082578361E-5	0.000120535752938	0.000142074451549	121.962092634
4253.00000000	-7.52032031975E-5	0.000120541951315	0.000142077034731	121.959040058
4253.00000000	-7.52003230695E-5	0.000120549461225	0.000142081881996	121.956451672
4253.00000000	-7.51985953094E-5	0.000120554606017	0.000142085332699	121.954762492
4253.00000000	-7.51954798466E-5	0.000120554657142	0.000142083727246	121.953685634
4253.00000000	-7.51913281967E-5	0.000120552471627	0.000142079675715	121.952731538
4253.00000000	-7.51880295220E-5	0.000120554651522	0.000142079779656	121.951137626
4253.00000000	-7.51849870008E-5	0.000120565259473	0.000142087170646	121.947832937
4253.00000000	-7.51791051735E-5	0.000120581405930	0.000142097759697	121.942375536
4253.00000000	-7.51702929688E-5	0.000120594874907	0.000142104527721	121.936487344
4253.00000000	-7.51601686199E-5	0.000120600063420	0.000142103575761	121.931916502
4253.00000000	-7.51502834612E-5	0.000120599001676	0.000142097446528	121.928760242
4253.00000000	-7.51446379839E-5	0.000120594775169	0.000142090873795	121.927729536
4253.00000000	-7.51446467284E-5	0.000120588775052	0.000142085786061	121.929012097
4253.00000000	-7.51484106459E-5	0.000120581773424	0.000142081834534	121.931793532
4253.00000000	-7.51559092618E-5	0.000120574418951	0.000142079559410	121.935928520
4253.00000000	-7.51663648392E-5	0.000120566332246	0.000142078228009	121.941231773
4253.00000000	-7.51747507859E-5	0.000120559376002	0.000142076761990	121.945585689
4253.00000000	-7.51786458894E-5	0.000120552164396	0.000142072703706	121.948457461
