DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0204364446227	-0.0873289184278	0.0896882838646	-103.171161077
4253.00000000	-0.0204364447862	-0.0873289686810	0.0896883328331	-103.171153864
4253.00000000	-0.0204365025580	-0.0873291463134	0.0896885189566	-103.171163943
4253.00000000	-0.0204364771611	-0.0873292866870	0.0896886498505	-103.171127712
4253.00000000	-0.0204362821584	-0.0873292234469	0.0896885438409	-103.171015621
4253.00000000	-0.0204359575745	-0.0873288954226	0.0896881504867	-103.170861469
4253.00000000	-0.0204355981844	-0.0873283495330	0.0896875370679	-103.170717377
4253.00000000	-0.0204353193649	-0.0873277291979	0.0896868695206	-103.170634238
4253.00000000	-0.0204352136545	-0.0873272637221	0.0896863922024	-103.170636238
4253.00000000	-0.0204352908725	-0.0873271347396	0.0896862842071	-103.170703046
4253.00000000	-0.0204355089412	-0.0873273693617	0.0896865623453	-103.170804541
4253.00000000	-0.0204358508229	-0.0873278749691	0.0896871325524	-103.170943606
4253.00000000	-0.0204362645851	-0.0873284683949	0.0896878046470	-103.171114598
4253.00000000	-0.0204366324280	-0.0873289899336	0.0896883962831	-103.171267488
4253.00000000	-0.0204368930691	-0.0873294438940	0.0896888976917	-103.171363532
4253.00000000	-0.0204370559624	-0.0873298347187	0.0896893153525	-103.171407965
4253.00000000	-0.0204371307997	-0.0873300745932	0.0896895659694	-103.171419597
4253.00000000	-0.0204371029382	-0.0873301324694	0.0896896159744	-103.171393842
4253.00000000	-0.0204369831237	-0.0873300549481	0.0896895131910	-103.171330600
4253.00000000	-0.0204368266462	-0.0873298559297	0.0896892837527	-103.171262238
4253.00000000	-0.0204366744377	-0.0873295498544	0.0896889510467	-103.171212115
4253.00000000	-0.0204365556200	-0.0873292130202	0.0896885959993	-103.171187238
4253.00000000	-0.0204365085778	-0.0873289318646	0.0896883115209	-103.171198903
4253.00000000	-0.0204365424917	-0.0873287463327	0.0896881385974	-103.171247006
4253.00000000	-0.0204365913806	-0.0873286417019	0.0896880478590	-103.171292647
4253.00000000	-0.0204365392339	-0.0873285751307	0.0896879711567	-103.171269901
4253.00000000	-0.0204363699477	-0.0873285166648	0.0896878756551	-103.171173110
4253.00000000	-0.0204361917959	-0.0873284575607	0.0896877775120	-103.171070898
4253.00000000	-0.0204360903263	-0.0873284334016	0.0896877308678	-103.171011297
4253.00000000	-0.0204360337016	-0.0873284302002	0.0896877148481	-103.170976541
4253.00000000	-0.0204359813739	-0.0873284037963	0.0896876772156	-103.170947835
4253.00000000	-0.0204360142308	-0.0873284369182	0.0896877169528	-103.170963452
4253.00000000	-0.0204361743121	-0.0873285384591	0.0896878522985	-103.171048246
4253.00000000	-0.0204363478023	-0.0873285592607	0.0896879120844	-103.171153135
4253.00000000	-0.0204364335662	-0.0873284258779	0.0896878017526	-103.171225898
4253.00000000	-0.0204363960780	-0.0873281646995	0.0896875389028	-103.171240598
4253.00000000	-0.0204362660411	-0.0873278369105	0.0896871901063	-103.171207426
4253.00000000	-0.0204361550907	-0.0873275950585	0.0896869293353	-103.171173617
