DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0276537594990	0.0215299100025	0.0350466466177	142.097361128
4253.00000000	-0.0276536225155	0.0215297443314	0.0350464367548	142.097437266
4253.00000000	-0.0276534938488	0.0215295573448	0.0350462203599	142.097549255
4253.00000000	-0.0276533794037	0.0215294019256	0.0350460345791	142.097634806
4253.00000000	-0.0276532840265	0.0215293168147	0.0350459070357	142.097648810
4253.00000000	-0.0276532223283	0.0215293071327	0.0350458524044	142.097599334
4253.00000000	-0.0276532015978	0.0215293340201	0.0350458525643	142.097543828
4253.00000000	-0.0276532173291	0.0215293526383	0.0350458764147	142.097535610
4253.00000000	-0.0276532671492	0.0215293464949	0.0350459119517	142.097593571
4253.00000000	-0.0276533385196	0.0215293147092	0.0350459487406	142.097706255
4253.00000000	-0.0276533825988	0.0215292371684	0.0350459358872	142.097850554
4253.00000000	-0.0276533550572	0.0215291121954	0.0350458373825	142.097984111
4253.00000000	-0.0276532730330	0.0215290016052	0.0350457047233	142.098044396
4253.00000000	-0.0276532038849	0.0215289865384	0.0350456409054	142.097994385
4253.00000000	-0.0276531831697	0.0215290626614	0.0350456713232	142.097875379
4253.00000000	-0.0276531966662	0.0215291384719	0.0350457285443	142.097791136
4253.00000000	-0.0276532414457	0.0215291860642	0.0350457931148	142.097774715
4253.00000000	-0.0276533180460	0.0215292474296	0.0350458912547	142.097772485
4253.00000000	-0.0276534195585	0.0215293581276	0.0350460393578	142.097731635
4253.00000000	-0.0276535349848	0.0215295198584	0.0350462297900	142.097638926
4253.00000000	-0.0276536218679	0.0215296771197	0.0350463949542	142.097523318
4253.00000000	-0.0276536273094	0.0215297733243	0.0350464583484	142.097404680
4253.00000000	-0.0276535523558	0.0215297925986	0.0350464110463	142.097304539
4253.00000000	-0.0276534711380	0.0215297668976	0.0350463311724	142.097256123
4253.00000000	-0.0276534485056	0.0215297476449	0.0350463014868	142.097258229
