DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00194561597065	-0.000535281029472	0.00201790665933	-15.3827297533
4253.00000000	0.00194558591081	-0.000535265871817	0.00201787365557	-15.3825411936
4253.00000000	0.00194555009384	-0.000535242271022	0.00201783286135	-15.3821648377
4253.00000000	0.00194552101073	-0.000535221548965	0.00201779932344	-15.3818165628
4253.00000000	0.00194550158911	-0.000535211651273	0.00201777797215	-15.3816918622
4253.00000000	0.00194548476160	-0.000535213871011	0.00201776233618	-15.3818793787
4253.00000000	0.00194546764593	-0.000535225745685	0.00201774898345	-15.3823334082
4253.00000000	0.00194545636053	-0.000535242825535	0.00201774263299	-15.3828860381
4253.00000000	0.00194545760221	-0.000535263383536	0.00201774928367	-15.3834395342
4253.00000000	0.00194546961474	-0.000535279562403	0.00201776515774	-15.3837919971
4253.00000000	0.00194548090094	-0.000535281091825	0.00201777644529	-15.3837488525
4253.00000000	0.00194548105595	-0.000535268187321	0.00201777317145	-15.3833943832
4253.00000000	0.00194547116161	-0.000535249932641	0.00201775878912	-15.3829691307
4253.00000000	0.00194546190658	-0.000535236883892	0.00201774640424	-15.3826815882
4253.00000000	0.00194545729513	-0.000535233316294	0.00201774101164	-15.3826186474
4253.00000000	0.00194545019872	-0.000535234620897	0.00201773451551	-15.3827078193
4253.00000000	0.00194543469042	-0.000535234897494	0.00201771963617	-15.3828322093
4253.00000000	0.00194541704136	-0.000535233658237	0.00201770229066	-15.3829312239
4253.00000000	0.00194540893468	-0.000535235843414	0.00201769505407	-15.3830521182
4253.00000000	0.00194541496390	-0.000535246884983	0.00201770379631	-15.3833090107
4253.00000000	0.00194542992366	-0.000535261560142	0.00201772211309	-15.3835981112
4253.00000000	0.00194544299687	-0.000535271831160	0.00201773744260	-15.3837808387
4253.00000000	0.00194544435101	-0.000535282969778	0.00201774170315	-15.3840755975
4253.00000000	0.00194543349240	-0.000535304148761	0.00201773685228	-15.3847372480
4253.00000000	0.00194542077487	-0.000535333747800	0.00201773244332	-15.3856434348
4253.00000000	0.00194541325206	-0.000535361417797	0.00201773253157	-15.3864576728
4253.00000000	0.00194540907307	-0.000535373146316	0.00201773161431	-15.3868102662
4253.00000000	0.00194540974135	-0.000535362006732	0.00201772930295	-15.3865002476
4253.00000000	0.00194541888813	-0.000535334581201	0.00201773084531	-15.3856804665
4253.00000000	0.00194543124576	-0.000535302841663	0.00201773433937	-15.3847183865
4253.00000000	0.00194543838240	-0.000535278452066	0.00201773474990	-15.3839968711
4253.00000000	0.00194543978985	-0.000535267324423	0.00201773315494	-15.3836816085
4253.00000000	0.00194544136146	-0.000535264850181	0.00201773401387	-15.3836020282
4253.00000000	0.00194544316340	-0.000535260634389	0.00201773463289	-15.3834730314
4253.00000000	0.00194544075259	-0.000535249973203	0.00201772948030	-15.3831993014
4253.00000000	0.00194543357464	-0.000535237401064	0.00201771922448	-15.3829091593
4253.00000000	0.00194542249365	-0.000535221220366	0.00201770424828	-15.3825496145
4253.00000000	0.00194541333235	-0.000535195040727	0.00201768847083	-15.3819018383
4253.00000000	0.00194541308448	-0.000535165561435	0.00201768041260	-15.3810965724
4253.00000000	0.00194542010646	-0.000535147191710	0.00201768231083	-15.3805407251
4253.00000000	0.00194542475010	-0.000535144239475	0.00201768600514	-15.3804249194
4253.00000000	0.00194542238367	-0.000535150890524	0.00201768548751	-15.3806248466
4253.00000000	0.00194541736191	-0.000535161530933	0.00201768346780	-15.3809540011
4253.00000000	0.00194541335569	-0.000535173811403	0.00201768286233	-15.3813204115
4253.00000000	0.00194540759363	-0.000535181587131	0.00201767936912	-15.3815767091
4253.00000000	0.00194539845570	-0.000535183703548	0.00201767111987	-15.3817034848
4253.00000000	0.00194539401498	-0.000535188372835	0.00201766807675	-15.3818647779
4253.00000000	0.00194539967842	-0.000535198484602	0.00201767621950	-15.3820989765
4253.00000000	0.00194541137740	-0.000535211206293	0.00201769087391	-15.3823591689
4253.00000000	0.00194542467890	-0.000535225769000	0.00201770756183	-15.3826576920
4253.00000000	0.00194543863531	-0.000535239966069	0.00201772478427	-15.3829412662
4253.00000000	0.00194545432445	-0.000535248237025	0.00201774210536	-15.3830495345
4253.00000000	0.00194547386124	-0.000535252127638	0.00201776197429	-15.3830088913
4253.00000000	0.00194549225279	-0.000535256452741	0.00201778085427	-15.3829887709
4253.00000000	0.00194550005423	-0.000535261489576	0.00201778971234	-15.3830679058
4253.00000000	0.00194549274336	-0.000535265104957	0.00201778362246	-15.3832219571
4253.00000000	0.00194547256900	-0.000535265263084	0.00201776421283	-15.3833782523
4253.00000000	0.00194545003262	-0.000535263265235	0.00201774195390	-15.3834933156
4253.00000000	0.00194543850430	-0.000535264614339	0.00201773119651	-15.3836170939
4253.00000000	0.00194544447580	-0.000535276142864	0.00201774001237	-15.3838877463
4253.00000000	0.00194546619226	-0.000535299864100	0.00201776724369	-15.3843736028
4253.00000000	0.00194549626336	-0.000535332033836	0.00201780477182	-15.3850278081
4253.00000000	0.00194552647270	-0.000535361527934	0.00201784172362	-15.3856076966
4253.00000000	0.00194555040397	-0.000535379631232	0.00201786960032	-15.3859230203
4253.00000000	0.00194556801495	-0.000535387703705	0.00201788872192	-15.3860113432
4253.00000000	0.00194557909719	-0.000535387854096	0.00201789944688	-15.3859319728
4253.00000000	0.00194557954020	-0.000535383898283	0.00201789882446	-15.3858203404
4253.00000000	0.00194557358932	-0.000535382879778	0.00201789281663	-15.3858372878
4253.00000000	0.00194557050938	-0.000535387579674	0.00201789109405	-15.3859891559
4253.00000000	0.00194557488687	-0.000535394299181	0.00201789709748	-15.3861401328
4253.00000000	0.00194558067654	-0.000535396980004	0.00201790339093	-15.3861699066
4253.00000000	0.00194558023350	-0.000535392430632	0.00201790175672	-15.3860487003
4253.00000000	0.00194557531711	-0.000535380076562	0.00201789373876	-15.3857475302
4253.00000000	0.00194557092881	-0.000535360380830	0.00201788428222	-15.3852413909
4253.00000000	0.00194556813046	-0.000535338289859	0.00201787572334	-15.3846576964
4253.00000000	0.00194556246425	-0.000535317619593	0.00201786477647	-15.3841344940
4253.00000000	0.00194554992609	-0.000535298685970	0.00201784766475	-15.3837105932
4253.00000000	0.00194553340305	-0.000535286599264	0.00201782852734	-15.3835041523
4253.00000000	0.00194551582451	-0.000535286212480	0.00201781147600	-15.3836259750
