DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.240681398612	0.168993915685	0.294085836409	35.0745275923
4253.00000000	0.240678613664	0.168993073690	0.294083073350	35.0747051306
4253.00000000	0.240676881524	0.168992704965	0.294081443875	35.0748402641
4253.00000000	0.240676875696	0.168992965440	0.294081588786	35.0748824489
4253.00000000	0.240678338893	0.168993709243	0.294083213693	35.0748372309
4253.00000000	0.240680244917	0.168994544754	0.294085253710	35.0747570586
4253.00000000	0.240681623965	0.168995026917	0.294086659400	35.0746795452
4253.00000000	0.240682075270	0.168994947067	0.294086982865	35.0746162875
4253.00000000	0.240681636400	0.168994356951	0.294086284585	35.0745713292
4253.00000000	0.240680322389	0.168993377857	0.294084646565	35.0745623265
4253.00000000	0.240678457376	0.168992313840	0.294082508799	35.0746014711
4253.00000000	0.240676988222	0.168991667542	0.294080935047	35.0746629020
4253.00000000	0.240676737809	0.168991727509	0.294080764568	35.0747004994
4253.00000000	0.240677664588	0.168992325019	0.294081866402	35.0746920118
4253.00000000	0.240679243788	0.168993122499	0.294083617093	35.0746423665
4253.00000000	0.240680957198	0.168993839020	0.294085431098	35.0745647872
4253.00000000	0.240682481896	0.168994361319	0.294086979055	35.0744773680
4253.00000000	0.240683842485	0.168994752471	0.294088317340	35.0743874118
4253.00000000	0.240685062910	0.168995079119	0.294089503850	35.0743028630
4253.00000000	0.240685917885	0.168995266086	0.294090311006	35.0742369570
4253.00000000	0.240686335654	0.168995342709	0.294090696942	35.0742024037
4253.00000000	0.240686471686	0.168995381176	0.294090830376	35.0741933078
4253.00000000	0.240686197626	0.168995329773	0.294090576546	35.0742157937
4253.00000000	0.240685057479	0.168995017021	0.294089463721	35.0742935699
4253.00000000	0.240683261666	0.168994445972	0.294087665868	35.0744035668
4253.00000000	0.240681671068	0.168993874153	0.294086035523	35.0744904673
4253.00000000	0.240680675348	0.168993454864	0.294084979679	35.0745350892
4253.00000000	0.240680224341	0.168993155443	0.294084438513	35.0745378401
4253.00000000	0.240680097397	0.168992893662	0.294084184191	35.0745103117
4253.00000000	0.240680008087	0.168992682621	0.294083989826	35.0744866604
4253.00000000	0.240679723333	0.168992521801	0.294083664368	35.0744928979
4253.00000000	0.240679026180	0.168992292264	0.294082961913	35.0745343493
4253.00000000	0.240677998098	0.168991925606	0.294081909829	35.0745909870
4253.00000000	0.240676974943	0.168991535530	0.294080848319	35.0746433393
4253.00000000	0.240676113393	0.168991214568	0.294079958785	35.0746886194
