DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000143615980732	-0.00583061553277	0.00583238399292	-88.5890124258
4253.00000000	0.000143614273927	-0.00583056520673	0.00583233364012	-88.5890170142
4253.00000000	0.000143635648124	-0.00583048627932	0.00583225526299	-88.5887880060
4253.00000000	0.000143662395296	-0.00583040729295	0.00583217695938	-88.5885062090
4253.00000000	0.000143680939377	-0.00583034878581	0.00583211892682	-88.5883099254
4253.00000000	0.000143688828712	-0.00583031430887	0.00583208465471	-88.5882240977
4253.00000000	0.000143695082845	-0.00583030105002	0.00583207155398	-88.5881594649
4253.00000000	0.000143709159688	-0.00583030564797	0.00583207649738	-88.5880223254
4253.00000000	0.000143730636057	-0.00583031865016	0.00583209002486	-88.5878145483
4253.00000000	0.000143750251938	-0.00583033068247	0.00583210253699	-88.5876248096
4253.00000000	0.000143759619463	-0.00583033488810	0.00583210697224	-88.5875338275
4253.00000000	0.000143753378905	-0.00583032540174	0.00583209733493	-88.5875928202
4253.00000000	0.000143733845648	-0.00583029990939	0.00583207136889	-88.5877784886
4253.00000000	0.000143709203380	-0.00583026764873	0.00583203851076	-88.5880126973
4253.00000000	0.000143686345492	-0.00583024515722	0.00583201546287	-88.5882317482
4253.00000000	0.000143670732577	-0.00583023878202	0.00583200870496	-88.5883835455
4253.00000000	0.000143668245990	-0.00583024873703	0.00583201859570	-88.5884103765
4253.00000000	0.000143680512354	-0.00583027563801	0.00583204579070	-88.5882964151
4253.00000000	0.000143704976848	-0.00583031287850	0.00583208362265	-88.5880651565
4253.00000000	0.000143740152142	-0.00583034310437	0.00583211470618	-88.5877270096
4253.00000000	0.000143780981967	-0.00583035685929	0.00583212946337	-88.5873293432
4253.00000000	0.000143812374530	-0.00583036078005	0.00583213415695	-88.5870219811
4253.00000000	0.000143822560806	-0.00583036126259	0.00583213489052	-88.5869220569
4253.00000000	0.000143820993223	-0.00583035277544	0.00583212636730	-88.5869353963
4253.00000000	0.000143823092606	-0.00583033228959	0.00583210593945	-88.5869098148
4253.00000000	0.000143829989345	-0.00583031191329	0.00583208573943	-88.5868371436
4253.00000000	0.000143836770988	-0.00583029980535	0.00583207380243	-88.5867676057
4253.00000000	0.000143838451205	-0.00583029524052	0.00583206928042	-88.5867499978
4253.00000000	0.000143830853761	-0.00583030401005	0.00583207785992	-88.5868267391
4253.00000000	0.000143817120863	-0.00583032851408	0.00583210201783	-88.5869675499
4253.00000000	0.000143809062134	-0.00583035342588	0.00583212672334	-88.5870527312
4253.00000000	0.000143811614332	-0.00583036345391	0.00583213681125	-88.5870300949
4253.00000000	0.000143816559162	-0.00583035359012	0.00583212707239	-88.5869791414
4253.00000000	0.000143819082111	-0.00583032984298	0.00583210339469	-88.5869486100
4253.00000000	0.000143819077911	-0.00583030031458	0.00583207387516	-88.5869414975
4253.00000000	0.000143809531310	-0.00583027188151	0.00583204521533	-88.5870283693
4253.00000000	0.000143783782020	-0.00583025718711	0.00583202989051	-88.5872777021
4253.00000000	0.000143747034818	-0.00583025936048	0.00583203115737	-88.5876391353
4253.00000000	0.000143714603776	-0.00583026762984	0.00583203862495	-88.5879596537
4253.00000000	0.000143700873882	-0.00583027104412	0.00583204169987	-88.5880953260
4253.00000000	0.000143704244143	-0.00583027017516	0.00583204091422	-88.5880620152
4253.00000000	0.000143711638311	-0.00583026872151	0.00583203964321	-88.5879890428
4253.00000000	0.000143709360466	-0.00583027092560	0.00583204179050	-88.5880119478
4253.00000000	0.000143694534356	-0.00583028124710	0.00583205174355	-88.5881600583
4253.00000000	0.000143677409333	-0.00583029632644	0.00583206639640	-88.5883318981
4253.00000000	0.000143667186262	-0.00583030538023	0.00583207519560	-88.5884344929
4253.00000000	0.000143658283207	-0.00583030614419	0.00583207574002	-88.5885221171
4253.00000000	0.000143644722853	-0.00583030685860	0.00583207612020	-88.5886554699
4253.00000000	0.000143632433447	-0.00583031217756	0.00583208113487	-88.5887774544
4253.00000000	0.000143623506465	-0.00583032403070	0.00583209276457	-88.5888679963
4253.00000000	0.000143615659230	-0.00583034294183	0.00583211147673	-88.5889496409
4253.00000000	0.000143606508718	-0.00583036609122	0.00583213439377	-88.5890451100
4253.00000000	0.000143597685230	-0.00583039262849	0.00583216070574	-88.5891381860
4253.00000000	0.000143596181575	-0.00583042977822	0.00583219780719	-88.5891619395
4253.00000000	0.000143602655019	-0.00583047550806	0.00583224368255	-88.5891094249
4253.00000000	0.000143611247178	-0.00583051487914	0.00583228325325	-88.5890345653
4253.00000000	0.000143615522904	-0.00583053514463	0.00583230361789	-88.5889974761
4253.00000000	0.000143613826289	-0.00583053511797	0.00583230354946	-88.5890141319
4253.00000000	0.000143612454399	-0.00583052683622	0.00583229523643	-88.5890256017
4253.00000000	0.000143614430705	-0.00583051958882	0.00583228803990	-88.5890044394
4253.00000000	0.000143617498143	-0.00583051279042	0.00583228131909	-88.5889726698
4253.00000000	0.000143621792892	-0.00583050653532	0.00583227517165	-88.5889289782
4253.00000000	0.000143629493087	-0.00583050416485	0.00583227299152	-88.5888527815
