DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0174374024521	0.0402524329051	0.0438670874239	113.422318938
4253.00000000	-0.0174373824329	0.0402526191717	0.0438672503844	113.422198238
4253.00000000	-0.0174373379195	0.0402528614572	0.0438674550118	113.422019098
4253.00000000	-0.0174372839855	0.0402530961469	0.0438676489249	113.421832614
4253.00000000	-0.0174372430753	0.0402532760566	0.0438677977491	113.421690180
4253.00000000	-0.0174372185940	0.0402534195959	0.0438679197302	113.421586318
4253.00000000	-0.0174372158895	0.0402535356200	0.0438680251195	113.421522841
4253.00000000	-0.0174372316178	0.0402535565160	0.0438680505457	113.421530843
4253.00000000	-0.0174372442193	0.0402534765801	0.0438679822051	113.421587445
4253.00000000	-0.0174372486291	0.0402533659863	0.0438678824766	113.421650147
4253.00000000	-0.0174372387479	0.0402533004683	0.0438678184293	113.421672319
4253.00000000	-0.0174372040187	0.0402533380487	0.0438678391085	113.421611186
4253.00000000	-0.0174371864571	0.0402534561904	0.0438679405353	113.421528804
4253.00000000	-0.0174372348212	0.0402535681028	0.0438680624511	113.421528667
4253.00000000	-0.0174373333833	0.0402535904798	0.0438681221622	113.421635174
4253.00000000	-0.0174374358720	0.0402534708139	0.0438680530951	113.421820131
4253.00000000	-0.0174375195012	0.0402532222585	0.0438678582626	113.422049401
4253.00000000	-0.0174376037420	0.0402528929207	0.0438675895480	113.422321348
4253.00000000	-0.0174376743649	0.0402525219358	0.0438672772057	113.422598600
4253.00000000	-0.0174377032631	0.0402521606225	0.0438669571531	113.422820828
4253.00000000	-0.0174377075234	0.0402518814052	0.0438667026379	113.422970905
4253.00000000	-0.0174377212124	0.0402517427503	0.0438665808506	113.423059302
4253.00000000	-0.0174377505519	0.0402517306547	0.0438665814146	113.423100746
4253.00000000	-0.0174377830199	0.0402517693951	0.0438666298693	113.423119544
4253.00000000	-0.0174378089599	0.0402518142916	0.0438666813777	113.423127323
4253.00000000	-0.0174377987786	0.0402518992793	0.0438667553147	113.423070994
4253.00000000	-0.0174377438375	0.0402520900007	0.0438669084797	113.422906123
4253.00000000	-0.0174376870193	0.0402523877724	0.0438671591280	113.422683423
4253.00000000	-0.0174376844958	0.0402527297526	0.0438674719252	113.422502845
4253.00000000	-0.0174377354605	0.0402530201593	0.0438677586609	113.422413150
4253.00000000	-0.0174377871551	0.0402531854508	0.0438679308812	113.422389288
4253.00000000	-0.0174377907775	0.0402531891783	0.0438679357415	113.422391694
4253.00000000	-0.0174377398770	0.0402530766231	0.0438678122276	113.422389128
4253.00000000	-0.0174376648697	0.0402529880932	0.0438677011768	113.422345196
4253.00000000	-0.0174375804717	0.0402530356521	0.0438677112682	113.422219355
4253.00000000	-0.0174375007159	0.0402532391763	0.0438678663193	113.422018104
4253.00000000	-0.0174374600764	0.0402535428536	0.0438681288201	113.421811738
4253.00000000	-0.0174374789731	0.0402538256647	0.0438683958400	113.421687560
4253.00000000	-0.0174375269183	0.0402539834576	0.0438685596896	113.421663101
4253.00000000	-0.0174375420085	0.0402540201801	0.0438685993845	113.421662121
4253.00000000	-0.0174374944727	0.0402539856869	0.0438685488382	113.421623058
4253.00000000	-0.0174374032721	0.0402539170746	0.0438684496275	113.421549378
4253.00000000	-0.0174373274915	0.0402538427145	0.0438683512721	113.421497162
4253.00000000	-0.0174373148380	0.0402538000897	0.0438683071296	113.421504126
4253.00000000	-0.0174373379145	0.0402538438585	0.0438683564648	113.421509060
4253.00000000	-0.0174373256165	0.0402539676032	0.0438684651254	113.421430078
4253.00000000	-0.0174372469153	0.0402541502031	0.0438686013973	113.421240960
4253.00000000	-0.0174371442840	0.0402543805665	0.0438687719862	113.420998368
4253.00000000	-0.0174370674484	0.0402545604706	0.0438689065271	113.420812888
4253.00000000	-0.0174370259349	0.0402545741481	0.0438689025769	113.420756035
4253.00000000	-0.0174370203126	0.0402544586748	0.0438687943825	113.420809243
4253.00000000	-0.0174370662859	0.0402543399630	0.0438687037250	113.420925969
4253.00000000	-0.0174371615262	0.0402542394951	0.0438686493913	113.421092268
4253.00000000	-0.0174372844280	0.0402541157323	0.0438685846776	113.421303813
4253.00000000	-0.0174374228776	0.0402539916722	0.0438685258718	113.421534147
4253.00000000	-0.0174375588843	0.0402539246623	0.0438685184450	113.421731935
4253.00000000	-0.0174376655445	0.0402539322967	0.0438685678474	113.421855799
4253.00000000	-0.0174377205659	0.0402540265264	0.0438686761838	113.421872820
4253.00000000	-0.0174377091761	0.0402542516276	0.0438688782101	113.421742306
4253.00000000	-0.0174376468118	0.0402546570621	0.0438692254493	113.421457083
4253.00000000	-0.0174375699725	0.0402551899647	0.0438696839018	113.421088344
4253.00000000	-0.0174375014949	0.0402556668622	0.0438700942887	113.420758708
4253.00000000	-0.0174374258077	0.0402559133473	0.0438702903822	113.420540047
4253.00000000	-0.0174373123943	0.0402558831201	0.0438702175663	113.420419821
4253.00000000	-0.0174371557625	0.0402556617364	0.0438699521646	113.420347031
4253.00000000	-0.0174369963370	0.0402553530556	0.0438696055475	113.420316211
4253.00000000	-0.0174368931297	0.0402550126472	0.0438692521619	113.420369235
4253.00000000	-0.0174368737479	0.0402546714158	0.0438689313398	113.420523149
4253.00000000	-0.0174369362762	0.0402543818881	0.0438686905195	113.420748391
4253.00000000	-0.0174370577634	0.0402542088310	0.0438685800096	113.420983831
4253.00000000	-0.0174371803346	0.0402541413331	0.0438685667932	113.421165770
4253.00000000	-0.0174372444353	0.0402541327751	0.0438685844195	113.421247036
4253.00000000	-0.0174372123634	0.0402541617630	0.0438685982708	113.421193549
4253.00000000	-0.0174371024666	0.0402541829752	0.0438685740529	113.421050829
4253.00000000	-0.0174370003906	0.0402541790958	0.0438685299195	113.420930508
4253.00000000	-0.0174369836005	0.0402541990522	0.0438685415579	113.420900026
4253.00000000	-0.0174370488141	0.0402542493996	0.0438686136785	113.420952045
4253.00000000	-0.0174371322601	0.0402542883909	0.0438686826257	113.421031810
4253.00000000	-0.0174371901905	0.0402542902230	0.0438687073333	113.421100286
4253.00000000	-0.0174372069198	0.0402542889148	0.0438687127826	113.421121015
4253.00000000	-0.0174371782560	0.0402543368360	0.0438687453621	113.421061784
4253.00000000	-0.0174371301018	0.0402543756792	0.0438687618643	113.420983908
4253.00000000	-0.0174370884459	0.0402542910861	0.0438686676834	113.420977901
4253.00000000	-0.0174370575696	0.0402540599447	0.0438684433132	113.421060893
4253.00000000	-0.0174370338085	0.0402537533951	0.0438681525760	113.421191561
4253.00000000	-0.0174370051250	0.0402534296360	0.0438678440910	113.421325267
4253.00000000	-0.0174369810168	0.0402531666714	0.0438675932102	113.421432895
4253.00000000	-0.0174369969391	0.0402530203921	0.0438674653125	113.421527921
4253.00000000	-0.0174370633479	0.0402529597715	0.0438674360838	113.421638984
4253.00000000	-0.0174371388336	0.0402529852527	0.0438674894706	113.421716224
4253.00000000	-0.0174371759961	0.0402531613753	0.0438676658534	113.421669325
4253.00000000	-0.0174371983317	0.0402534889270	0.0438679752946	113.421526040
4253.00000000	-0.0174372461994	0.0402538378784	0.0438683145215	113.421402247
4253.00000000	-0.0174372911879	0.0402540339379	0.0438685123094	113.421354379
4253.00000000	-0.0174372820246	0.0402539908499	0.0438684691293	113.421365766
4253.00000000	-0.0174372129248	0.0402537192841	0.0438681924723	113.421423937
4253.00000000	-0.0174371436128	0.0402533217052	0.0438678001008	113.421547276
4253.00000000	-0.0174371444591	0.0402529431153	0.0438674530413	113.421744843
4253.00000000	-0.0174372307411	0.0402526470665	0.0438672156830	113.422001953
4253.00000000	-0.0174373549733	0.0402524186660	0.0438670554851	113.422269428
5260.00000000	-0.0173385695262	0.000326288066982	0.0173416394011	178.921899370
5260.00000000	-0.0173387085396	0.000326290869990	0.0173417784426	178.921898752
5260.00000000	-0.0173388415460	0.000326305916923	0.0173419117086	178.921857316
5260.00000000	-0.0173389570421	0.000326329178098	0.0173420276220	178.921787657
5260.00000000	-0.0173390427350	0.000326360909987	0.0173421138968	178.921688166
5260.00000000	-0.0173390961510	0.000326390196116	0.0173421678545	178.921594747
5260.00000000	-0.0173391128219	0.000326401340277	0.0173421847322	178.921558972
5260.00000000	-0.0173390825321	0.000326398203625	0.0173421543888	178.921567450
5260.00000000	-0.0173390201192	0.000326390413385	0.0173420918403	178.921589302
5260.00000000	-0.0173389569256	0.000326370477875	0.0173420282827	178.921651225
5260.00000000	-0.0173389269070	0.000326326069525	0.0173419974337	178.921796052
5260.00000000	-0.0173389502844	0.000326262832140	0.0173420196171	178.922006397
5260.00000000	-0.0173390065883	0.000326195246497	0.0173420746397	178.922233150
5260.00000000	-0.0173390580076	0.000326135980815	0.0173421249352	178.922432116
5260.00000000	-0.0173390761332	0.000326088184874	0.0173421421589	178.922591125
5260.00000000	-0.0173390519886	0.000326048818559	0.0173421172783	178.922719662
5260.00000000	-0.0173389994694	0.000326017019682	0.0173420641706	178.922821441
5260.00000000	-0.0173389262291	0.000325986797961	0.0173419903751	178.922916723
5260.00000000	-0.0173388160261	0.000325953580275	0.0173418795672	178.923019607
5260.00000000	-0.0173386731883	0.000325928942025	0.0173417362916	178.923092125
5260.00000000	-0.0173385427974	0.000325922450216	0.0173416058017	178.923105473
5260.00000000	-0.0173384761431	0.000325928337545	0.0173415392698	178.923081886
5260.00000000	-0.0173384773703	0.000325940835530	0.0173415407317	178.923040677
5260.00000000	-0.0173385087086	0.000325951848894	0.0173415722715	178.923006242
5260.00000000	-0.0173385289162	0.000325957932536	0.0173415925899	178.922987400
5260.00000000	-0.0173385373461	0.000325971247266	0.0173416012685	178.922943940
5260.00000000	-0.0173385731105	0.000326005594090	0.0173416376723	178.922832702
5260.00000000	-0.0173386516678	0.000326055486254	0.0173417171537	178.922672770
5260.00000000	-0.0173387525797	0.000326100080145	0.0173418188862	178.922531730
5260.00000000	-0.0173388473682	0.000326118950326	0.0173419140128	178.922475285
5260.00000000	-0.0173389053868	0.000326110940638	0.0173419718706	178.922505348
5260.00000000	-0.0173389049134	0.000326095376639	0.0173419711045	178.922556732
5260.00000000	-0.0173388679145	0.000326088747794	0.0173419339875	178.922576330
5260.00000000	-0.0173388485078	0.000326103087943	0.0173419148539	178.922527754
5260.00000000	-0.0173388742085	0.000326145241608	0.0173419413428	178.922390105
5260.00000000	-0.0173389327481	0.000326205505866	0.0173420010055	178.922194672
5260.00000000	-0.0173390112457	0.000326256920147	0.0173420804564	178.922029715
5260.00000000	-0.0173390971773	0.000326269423312	0.0173421666080	178.921993755
5260.00000000	-0.0173391745129	0.000326229844908	0.0173422431853	178.922129299
5260.00000000	-0.0173392291779	0.000326145848736	0.0173422962608	178.922410155
