DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102113351806	0.00569548593065	0.0116923020041	150.848920139
4253.00000000	-0.0102113501806	0.00569552225638	0.0116923327991	150.848800485
4253.00000000	-0.0102113723164	0.00569555598046	0.0116923685586	150.848708998
4253.00000000	-0.0102113920432	0.00569556128221	0.0116923883693	150.848733396
4253.00000000	-0.0102113930371	0.00569554096005	0.0116923793381	150.848822739
4253.00000000	-0.0102113679816	0.00569552089208	0.0116923476807	150.848848814
4253.00000000	-0.0102113303382	0.00569550997367	0.0116923094868	150.848805686
4253.00000000	-0.0102113018617	0.00569550884682	0.0116922840683	150.848742534
4253.00000000	-0.0102112807585	0.00569552687862	0.0116922744218	150.848614991
4253.00000000	-0.0102112469526	0.00569556264735	0.0116922623216	150.848381219
4253.00000000	-0.0102111957920	0.00569559852029	0.0116922351160	150.848105573
4253.00000000	-0.0102111383991	0.00569562916458	0.0116921999207	150.847837425
4253.00000000	-0.0102110878304	0.00569567222650	0.0116921767346	150.847532423
4253.00000000	-0.0102110559603	0.00569573699433	0.0116921804525	150.847179164
4253.00000000	-0.0102110509700	0.00569580343933	0.0116922084625	150.846882895
4253.00000000	-0.0102110621497	0.00569584803158	0.0116922399490	150.846718748
4253.00000000	-0.0102110662647	0.00569586311818	0.0116922508921	150.846664007
4253.00000000	-0.0102110557858	0.00569586101691	0.0116922407170	150.846647984
4253.00000000	-0.0102110373512	0.00569586738701	0.0116922277209	150.846576716
4253.00000000	-0.0102110188828	0.00569589663563	0.0116922258407	150.846407458
4253.00000000	-0.0102110121683	0.00569594653453	0.0116922442852	150.846177885
4253.00000000	-0.0102110297532	0.00569601074254	0.0116922909218	150.845945085
4253.00000000	-0.0102110665088	0.00569608096636	0.0116923572312	150.845732307
4253.00000000	-0.0102111079655	0.00569613701103	0.0116924207388	150.845591434
4253.00000000	-0.0102111454355	0.00569615579616	0.0116924626131	150.845600493
4253.00000000	-0.0102111739009	0.00569613548193	0.0116924775759	150.845755380
4253.00000000	-0.0102111886040	0.00569609399605	0.0116924702060	150.845968015
4253.00000000	-0.0102111809315	0.00569604821566	0.0116924412032	150.846145614
4253.00000000	-0.0102111535587	0.00569601017693	0.0116923987673	150.846243055
4253.00000000	-0.0102111270264	0.00569598818193	0.0116923648813	150.846273844
4253.00000000	-0.0102111197117	0.00569599945027	0.0116923639827	150.846208160
4253.00000000	-0.0102111353018	0.00569606044295	0.0116924073108	150.845984361
4253.00000000	-0.0102111640873	0.00569615220058	0.0116924771502	150.845660406
4253.00000000	-0.0102111923122	0.00569623467216	0.0116925419767	150.845374856
4253.00000000	-0.0102112130865	0.00569628874424	0.0116925864614	150.845193055
4253.00000000	-0.0102112390216	0.00569632382811	0.0116926262025	150.845104831
4253.00000000	-0.0102112800179	0.00569634733089	0.0116926734547	150.845102122
4253.00000000	-0.0102113237609	0.00569636046467	0.0116927180541	150.845150342
4253.00000000	-0.0102113435155	0.00569636893848	0.0116927394342	150.845161239
4253.00000000	-0.0102113140499	0.00569636664114	0.0116927125824	150.845100729
4253.00000000	-0.0102112297916	0.00569633798400	0.0116926250382	150.845022219
4253.00000000	-0.0102111148220	0.00569628770205	0.0116925001386	150.844962933
4253.00000000	-0.0102110111533	0.00569624303277	0.0116923878426	150.844906606
4253.00000000	-0.0102109536833	0.00569622164187	0.0116923272327	150.844860949
4253.00000000	-0.0102109561459	0.00569622990355	0.0116923334082	150.844831472
4253.00000000	-0.0102110024033	0.00569627265831	0.0116923946340	150.844758937
4253.00000000	-0.0102110610638	0.00569633073305	0.0116924741552	150.844650452
4253.00000000	-0.0102111075296	0.00569636543777	0.0116925316412	150.844612864
4253.00000000	-0.0102111372799	0.00569636085249	0.0116925553884	150.844703509
4253.00000000	-0.0102111485671	0.00569633136880	0.0116925508818	150.844856625
4253.00000000	-0.0102111388634	0.00569630099299	0.0116925276092	150.844963449
4253.00000000	-0.0102111188736	0.00569630002916	0.0116925096824	150.844919853
4253.00000000	-0.0102111076496	0.00569635241867	0.0116925254034	150.844668864
4253.00000000	-0.0102111135000	0.00569645206591	0.0116925790589	150.844256406
4253.00000000	-0.0102111295190	0.00569655947309	0.0116926453758	150.843835021
4253.00000000	-0.0102111499526	0.00569662261851	0.0116926939843	150.843613586
4253.00000000	-0.0102111724144	0.00569660371139	0.0116927043887	150.843748118
4253.00000000	-0.0102111978707	0.00569651592171	0.0116926838493	150.844184565
4253.00000000	-0.0102112236176	0.00569640106825	0.0116926503796	150.844737522
4253.00000000	-0.0102112345729	0.00569628433211	0.0116926030761	150.845263228
4253.00000000	-0.0102112228820	0.00569617612980	0.0116925401538	150.845698358
4253.00000000	-0.0102111998543	0.00569609079659	0.0116924784724	150.846008563
4253.00000000	-0.0102111760060	0.00569604161847	0.0116924336878	150.846162088
4253.00000000	-0.0102111502274	0.00569603078280	0.0116924058964	150.846146920
4253.00000000	-0.0102111172549	0.00569605455649	0.0116923886825	150.845966470
4253.00000000	-0.0102110866225	0.00569611251081	0.0116923901640	150.845645330
4253.00000000	-0.0102110817038	0.00569619311508	0.0116924251362	150.845288647
4253.00000000	-0.0102111205485	0.00569627171004	0.0116924973488	150.845045040
4253.00000000	-0.0102111958819	0.00569632567369	0.0116925894274	150.844993949
4253.00000000	-0.0102112808134	0.00569634826176	0.0116926746029	150.845100038
4253.00000000	-0.0102113545278	0.00569633722769	0.0116927336027	150.845323227
4253.00000000	-0.0102113975236	0.00569628649432	0.0116927464357	150.845642969
4253.00000000	-0.0102113947265	0.00569621211662	0.0116927077590	150.845954580
4253.00000000	-0.0102113631325	0.00569616516749	0.0116926572959	150.846080072
4253.00000000	-0.0102113348345	0.00569619792512	0.0116926485410	150.845872339
4253.00000000	-0.0102113294054	0.00569631902489	0.0116927027953	150.845341151
4253.00000000	-0.0102113458456	0.00569648477230	0.0116927979004	150.844671115
4253.00000000	-0.0102113654496	0.00569663153948	0.0116928865231	150.844089864
4253.00000000	-0.0102113641444	0.00569671504214	0.0116929260649	150.843729424
4253.00000000	-0.0102113359244	0.00569673600185	0.0116929116321	150.843572365
4253.00000000	-0.0102112980590	0.00569672555862	0.0116928734766	150.843526658
4253.00000000	-0.0102112681018	0.00569671194791	0.0116928406842	150.843513384
4253.00000000	-0.0102112564447	0.00569670380424	0.0116928265365	150.843520404
4253.00000000	-0.0102112624437	0.00569669351795	0.0116928267640	150.843578742
4253.00000000	-0.0102112782369	0.00569667420759	0.0116928311482	150.843699078
4253.00000000	-0.0102112982950	0.00569664579864	0.0116928348241	150.843868530
4253.00000000	-0.0102113175833	0.00569662101942	0.0116928395963	150.844020612
4253.00000000	-0.0102113262294	0.00569661084266	0.0116928421890	150.844084802
4253.00000000	-0.0102113204765	0.00569661167198	0.0116928375690	150.844067519
4253.00000000	-0.0102113081890	0.00569661132137	0.0116928266676	150.844039686
4253.00000000	-0.0102112957897	0.00569658961570	0.0116928052645	150.844102969
4253.00000000	-0.0102112849043	0.00569652737704	0.0116927654365	150.844343317
