DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.197574263344	-0.111278690924	0.226756557987	-150.610717242
4253.00000000	-0.197573494875	-0.111278224232	0.226755659390	-150.610724699
4253.00000000	-0.197573216639	-0.111278026215	0.226755319786	-150.610733793
4253.00000000	-0.197573513902	-0.111278190598	0.226755659463	-150.610734463
4253.00000000	-0.197574248461	-0.111278629927	0.226756515084	-150.610728825
4253.00000000	-0.197575165437	-0.111279179902	0.226757583946	-150.610721448
4253.00000000	-0.197575943815	-0.111279631129	0.226758483587	-150.610718624
4253.00000000	-0.197576516762	-0.111279872534	0.226759101266	-150.610736521
4253.00000000	-0.197576970284	-0.111279945711	0.226759532334	-150.610776646
4253.00000000	-0.197577203034	-0.111279826779	0.226759676765	-150.610831689
4253.00000000	-0.197577158991	-0.111279469427	0.226759463024	-150.610904901
4253.00000000	-0.197576954905	-0.111278973911	0.226759042034	-150.610988686
4253.00000000	-0.197576657634	-0.111278496394	0.226758548684	-150.611056954
4253.00000000	-0.197576591273	-0.111278216378	0.226758353450	-150.611110372
4253.00000000	-0.197577116706	-0.111278252449	0.226758828966	-150.611167582
4253.00000000	-0.197577896526	-0.111278450188	0.226759605468	-150.611220743
4253.00000000	-0.197578349145	-0.111278605182	0.226760075900	-150.611242742
4253.00000000	-0.197578411904	-0.111278725254	0.226760189506	-150.611224089
4253.00000000	-0.197578306519	-0.111278856724	0.226760162199	-150.611182078
4253.00000000	-0.197578046957	-0.111278920288	0.226759967234	-150.611135900
4253.00000000	-0.197577412266	-0.111278739199	0.226759325355	-150.611097070
4253.00000000	-0.197576517082	-0.111278327998	0.226758343583	-150.611076599
4253.00000000	-0.197575971053	-0.111277995172	0.226757704493	-150.611082168
4253.00000000	-0.197576230079	-0.111278003714	0.226757934377	-150.611112405
4253.00000000	-0.197577228338	-0.111278353212	0.226758975680	-150.611159241
4253.00000000	-0.197578545989	-0.111278827757	0.226760356637	-150.611218149
4253.00000000	-0.197579760696	-0.111279200043	0.226761597716	-150.611286804
4253.00000000	-0.197580403849	-0.111279307018	0.226762210599	-150.611343000
4253.00000000	-0.197580135600	-0.111279084930	0.226761867885	-150.611358632
4253.00000000	-0.197579309043	-0.111278698391	0.226760958010	-150.611341243
4253.00000000	-0.197578705463	-0.111278468534	0.226760319306	-150.611317007
4253.00000000	-0.197578741689	-0.111278621417	0.226760425894	-150.611287841
4253.00000000	-0.197579262137	-0.111279071760	0.226761100364	-150.611253228
4253.00000000	-0.197579972060	-0.111279513410	0.226761935659	-150.611244023
4253.00000000	-0.197580469733	-0.111279671481	0.226762446858	-150.611270931
4253.00000000	-0.197580536735	-0.111279601439	0.226762470865	-150.611294659
4253.00000000	-0.197580385861	-0.111279578484	0.226762328143	-150.611281005
4253.00000000	-0.197580267617	-0.111279720900	0.226762295003	-150.611234990
4253.00000000	-0.197580179503	-0.111279863295	0.226762288107	-150.611192716
4253.00000000	-0.197580115708	-0.111279866828	0.226762234255	-150.611184028
4253.00000000	-0.197580067289	-0.111279770357	0.226762144726	-150.611199263
4253.00000000	-0.197579987145	-0.111279622666	0.226762002419	-150.611221840
4253.00000000	-0.197579933974	-0.111279494665	0.226761893276	-150.611243427
4253.00000000	-0.197579850863	-0.111279397730	0.226761773292	-150.611254463
4253.00000000	-0.197579559636	-0.111279237598	0.226761440960	-150.611253606
4253.00000000	-0.197579126470	-0.111279008146	0.226760950939	-150.611250411
4253.00000000	-0.197578615121	-0.111278794736	0.226760400668	-150.611233990
4253.00000000	-0.197578002958	-0.111278626916	0.226759784929	-150.611195032
4253.00000000	-0.197577356312	-0.111278502212	0.226759160305	-150.611142306
4253.00000000	-0.197576753097	-0.111278418542	0.226758593657	-150.611085930
4253.00000000	-0.197576271219	-0.111278336395	0.226758133481	-150.611044264
4253.00000000	-0.197576050957	-0.111278258978	0.226757903574	-150.611033997
4253.00000000	-0.197575964027	-0.111278095619	0.226757747665	-150.611059183
4253.00000000	-0.197575675431	-0.111277770284	0.226757336555	-150.611095022
4253.00000000	-0.197574860876	-0.111277328382	0.226756409969	-150.611091309
4253.00000000	-0.197573631059	-0.111276910711	0.226755133453	-150.611030769
4253.00000000	-0.197572588390	-0.111276743553	0.226754142937	-150.610938281
4253.00000000	-0.197572398657	-0.111276975937	0.226754091660	-150.610863593
4253.00000000	-0.197573269254	-0.111277492032	0.226755103485	-150.610857923
4253.00000000	-0.197574985520	-0.111278085909	0.226756890318	-150.610939989
4253.00000000	-0.197577157893	-0.111278582501	0.226759026820	-150.611100026
4253.00000000	-0.197579557900	-0.111278968760	0.226761307520	-150.611312577
4253.00000000	-0.197582065775	-0.111279345512	0.226763677544	-150.611540590
4253.00000000	-0.197584471887	-0.111279705615	0.226765950735	-150.611759647
4253.00000000	-0.197586660715	-0.111279987014	0.226767995983	-150.611969085
4253.00000000	-0.197588400318	-0.111280144303	0.226769588915	-150.612150145
4253.00000000	-0.197589487214	-0.111280245530	0.226770585621	-150.612262619
4253.00000000	-0.197589934683	-0.111280425986	0.226771064062	-150.612278371
4253.00000000	-0.197589892643	-0.111280682216	0.226771153168	-150.612216751
4253.00000000	-0.197589687878	-0.111280895810	0.226771079567	-150.612144341
4253.00000000	-0.197589772986	-0.111281101881	0.226771254846	-150.612109527
4253.00000000	-0.197590000494	-0.111281312525	0.226771556445	-150.612091362
4253.00000000	-0.197589546796	-0.111281330118	0.226771169763	-150.612031238
4253.00000000	-0.197587889248	-0.111280945378	0.226769536715	-150.611910425
4253.00000000	-0.197585318163	-0.111280180230	0.226766921012	-150.611760089
4253.00000000	-0.197582711776	-0.111279373909	0.226764254349	-150.611614437
4253.00000000	-0.197580995098	-0.111278939067	0.226762545196	-150.611497315
