DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000988244434830	-0.00485791615483	0.00495741630593	-101.498756710
4253.00000000	-0.000988259813099	-0.00485793315345	0.00495743602899	-101.498891714
4253.00000000	-0.000988271993487	-0.00485792940822	0.00495743478710	-101.499038292
4253.00000000	-0.000988283933477	-0.00485790791338	0.00495741610399	-101.499223045
4253.00000000	-0.000988297766224	-0.00485787285510	0.00495738450708	-101.499460487
4253.00000000	-0.000988306458683	-0.00485783280247	0.00495734699139	-101.499651222
4253.00000000	-0.000988302810474	-0.00485780057387	0.00495731468243	-101.499684164
4253.00000000	-0.000988288479210	-0.00485778662402	0.00495729815552	-101.499553994
4253.00000000	-0.000988277243037	-0.00485779464558	0.00495730377602	-101.499408251
4253.00000000	-0.000988284352181	-0.00485781574051	0.00495732586477	-101.499440162
4253.00000000	-0.000988310232614	-0.00485782984000	0.00495734484076	-101.499700791
4253.00000000	-0.000988342545380	-0.00485782440147	0.00495734595349	-101.500079288
4253.00000000	-0.000988370397526	-0.00485780400356	0.00495733151804	-101.500441737
4253.00000000	-0.000988389399479	-0.00485778122211	0.00495731298254	-101.500709445
4253.00000000	-0.000988403191084	-0.00485776692230	0.00495730171964	-101.500898599
4253.00000000	-0.000988414799380	-0.00485776823045	0.00495730531603	-101.501027057
4253.00000000	-0.000988422682773	-0.00485778394164	0.00495732228360	-101.501080137
4253.00000000	-0.000988425054486	-0.00485780001628	0.00495733850836	-101.501069955
4253.00000000	-0.000988422083510	-0.00485780307820	0.00495734091643	-101.501029250
4253.00000000	-0.000988416927503	-0.00485779211275	0.00495732914313	-101.500996124
4253.00000000	-0.000988408950210	-0.00485777652339	0.00495731227623	-101.500941700
4253.00000000	-0.000988398240528	-0.00485776837935	0.00495730216037	-101.500839172
4253.00000000	-0.000988388837388	-0.00485776726567	0.00495729919425	-101.500735241
4253.00000000	-0.000988382872938	-0.00485776182080	0.00495729266951	-101.500680236
4253.00000000	-0.000988380519119	-0.00485774709572	0.00495727777077	-101.500687509
4253.00000000	-0.000988383439724	-0.00485773011080	0.00495726170917	-101.500759728
4253.00000000	-0.000988389068244	-0.00485772254863	0.00495725542107	-101.500840903
4253.00000000	-0.000988390827194	-0.00485772850551	0.00495726160905	-101.500847097
4253.00000000	-0.000988389271411	-0.00485774136128	0.00495727389651	-101.500799851
4253.00000000	-0.000988388006029	-0.00485775237203	0.00495728443389	-101.500760146
4253.00000000	-0.000988387827114	-0.00485775741018	0.00495728933521	-101.500746510
4253.00000000	-0.000988392357443	-0.00485775427044	0.00495728716176	-101.500805055
4253.00000000	-0.000988401475616	-0.00485774524496	0.00495728013551	-101.500929124
4253.00000000	-0.000988406320247	-0.00485773328995	0.00495726938649	-101.501011544
4253.00000000	-0.000988403013782	-0.00485771920538	0.00495725492546	-101.501006553
4253.00000000	-0.000988397501419	-0.00485770622485	0.00495724110648	-101.500974034
4253.00000000	-0.000988392847185	-0.00485769570444	0.00495722986932	-101.500945564
4253.00000000	-0.000988381074484	-0.00485768821160	0.00495722017965	-101.500829494
4253.00000000	-0.000988359478670	-0.00485768978805	0.00495721741867	-101.500581267
4253.00000000	-0.000988333722799	-0.00485770583382	0.00495722800722	-101.500252581
4253.00000000	-0.000988306682849	-0.00485773119205	0.00495724746543	-101.499887894
4253.00000000	-0.000988284012365	-0.00485775591562	0.00495726717303	-101.499574161
4253.00000000	-0.000988274949494	-0.00485777452373	0.00495728360085	-101.499428639
4253.00000000	-0.000988283861599	-0.00485778929588	0.00495729985317	-101.499495539
4253.00000000	-0.000988302763229	-0.00485780121511	0.00495731530138	-101.499682151
4253.00000000	-0.000988319573194	-0.00485780407978	0.00495732145985	-101.499865937
4253.00000000	-0.000988329968182	-0.00485779625201	0.00495731586164	-101.500001705
4253.00000000	-0.000988333270695	-0.00485778564713	0.00495730612807	-101.500063546
4253.00000000	-0.000988329572298	-0.00485777691551	0.00495729683440	-101.500041778
4253.00000000	-0.000988320246148	-0.00485776833991	0.00495728657162	-101.499955912
4253.00000000	-0.000988306980284	-0.00485776189311	0.00495727760947	-101.499820520
4253.00000000	-0.000988299430271	-0.00485775809853	0.00495727238587	-101.499743753
4253.00000000	-0.000988309847002	-0.00485775667595	0.00495727306858	-101.499865009
4253.00000000	-0.000988334887441	-0.00485775643102	0.00495727782083	-101.500149179
4253.00000000	-0.000988359591412	-0.00485775817723	0.00495728445728	-101.500424949
4253.00000000	-0.000988375880743	-0.00485776337694	0.00495729280031	-101.500597457
4253.00000000	-0.000988385524179	-0.00485777355387	0.00495730469561	-101.500683225
4253.00000000	-0.000988391324979	-0.00485778897036	0.00495732095913	-101.500713398
4253.00000000	-0.000988396500983	-0.00485780446999	0.00495733717956	-101.500736303
4253.00000000	-0.000988400001828	-0.00485780875323	0.00495734207480	-101.500766082
4253.00000000	-0.000988396119258	-0.00485779572674	0.00495732853574	-101.500752127
4253.00000000	-0.000988381977001	-0.00485777294486	0.00495730339159	-101.500644454
4253.00000000	-0.000988364380336	-0.00485775257558	0.00495727992289	-101.500492096
4253.00000000	-0.000988356359708	-0.00485774472305	0.00495727062889	-101.500419350
4253.00000000	-0.000988363716568	-0.00485775294250	0.00495728015010	-101.500483733
4253.00000000	-0.000988382010831	-0.00485777011497	0.00495730062527	-101.500651358
4253.00000000	-0.000988403587199	-0.00485778526519	0.00495731977321	-101.500860815
4253.00000000	-0.000988419718354	-0.00485779051166	0.00495732813064	-101.501031422
4253.00000000	-0.000988427453248	-0.00485778886566	0.00495732805992	-101.501122819
4253.00000000	-0.000988427082201	-0.00485778757270	0.00495732671894	-101.501121596
4253.00000000	-0.000988419037315	-0.00485778541686	0.00495732300234	-101.501035450
4253.00000000	-0.000988408773108	-0.00485778313162	0.00495731871646	-101.500924466
4253.00000000	-0.000988402746793	-0.00485778849054	0.00495732276624	-101.500843864
4253.00000000	-0.000988402689637	-0.00485780187289	0.00495733586850	-101.500812379
4253.00000000	-0.000988408013929	-0.00485781402626	0.00495734883942	-101.500844674
4253.00000000	-0.000988417143916	-0.00485782054411	0.00495735704677	-101.500933057
4253.00000000	-0.000988426678853	-0.00485782391483	0.00495736225093	-101.501033279
4253.00000000	-0.000988437783906	-0.00485782374378	0.00495736429751	-101.501159445
4253.00000000	-0.000988449856290	-0.00485781564273	0.00495735876623	-101.501314841
4253.00000000	-0.000988455376649	-0.00485779458497	0.00495733923203	-101.501425891
4253.00000000	-0.000988447198613	-0.00485775669204	0.00495730046935	-101.501420594
4253.00000000	-0.000988431240299	-0.00485770816719	0.00495724973694	-101.501351681
4253.00000000	-0.000988419578750	-0.00485766601101	0.00495720610205	-101.501316755
4253.00000000	-0.000988417432921	-0.00485764648561	0.00495718654085	-101.501337449
4253.00000000	-0.000988422931119	-0.00485765066171	0.00495719172939	-101.501390097
4253.00000000	-0.000988428129048	-0.00485767020859	0.00495721192020	-101.501403922
4253.00000000	-0.000988426790676	-0.00485769653251	0.00495723744867	-101.501328098
4253.00000000	-0.000988421995606	-0.00485772776365	0.00495726709661	-101.501201816
4253.00000000	-0.000988420594868	-0.00485776491450	0.00495730322221	-101.501100337
4253.00000000	-0.000988422331856	-0.00485779895355	0.00495733692412	-101.501041568
4253.00000000	-0.000988422382057	-0.00485782372932	0.00495736121243	-101.500985042
4253.00000000	-0.000988421859337	-0.00485784306305	0.00495738005374	-101.500934569
4253.00000000	-0.000988429343051	-0.00485786175374	0.00495739986128	-101.500976255
4253.00000000	-0.000988451486392	-0.00485787839477	0.00495742058326	-101.501188693
4253.00000000	-0.000988481438300	-0.00485789040196	0.00495743832149	-101.501500242
4253.00000000	-0.000988503889337	-0.00485789731294	0.00495744957033	-101.501738584
4253.00000000	-0.000988511861680	-0.00485790029662	0.00495745408376	-101.501821998
4253.00000000	-0.000988510127394	-0.00485789929726	0.00495745275866	-101.501804659
4253.00000000	-0.000988508498271	-0.00485789419132	0.00495744743040	-101.501797976
4253.00000000	-0.000988507548012	-0.00485789081446	0.00495744393188	-101.501794996
5260.00000000	0.0131389362438	-0.170445678476	0.170951340904	-85.5920280085
5260.00000000	0.0131389260685	-0.170445922709	0.170951583632	-85.5920377000
5260.00000000	0.0131388277859	-0.170445875541	0.170951529050	-85.5920693278
5260.00000000	0.0131386654426	-0.170445783115	0.170951424421	-85.5921211967
5260.00000000	0.0131385168301	-0.170445796169	0.170951426014	-85.5921711944
5260.00000000	0.0131384036700	-0.170445854676	0.170951475651	-85.5922105158
5260.00000000	0.0131383317263	-0.170445902009	0.170951517315	-85.5922357762
5260.00000000	0.0131383124859	-0.170446070602	0.170951683931	-85.5922465483
5260.00000000	0.0131382888828	-0.170446430832	0.170952041281	-85.5922637145
5260.00000000	0.0131381836263	-0.170446882519	0.170952483543	-85.5923105221
5260.00000000	0.0131380151716	-0.170447315532	0.170952902329	-85.5923779671
5260.00000000	0.0131378530813	-0.170447706368	0.170953279553	-85.5924421985
5260.00000000	0.0131377355919	-0.170448133141	0.170953696035	-85.5924924514
5260.00000000	0.0131376994049	-0.170448577239	0.170954136038	-85.5925159820
5260.00000000	0.0131377322180	-0.170448851348	0.170954411858	-85.5925120772
5260.00000000	0.0131378333002	-0.170448821789	0.170954390154	-85.5924775381
5260.00000000	0.0131379860982	-0.170448658635	0.170954239226	-85.5924222766
5260.00000000	0.0131381228080	-0.170448510498	0.170954102033	-85.5923727779
5260.00000000	0.0131382285994	-0.170448248609	0.170953849048	-85.5923306808
5260.00000000	0.0131383086152	-0.170447772924	0.170953380920	-85.5922916901
5260.00000000	0.0131382813046	-0.170447226589	0.170952834102	-85.5922867439
5260.00000000	0.0131380960805	-0.170446670038	0.170952264962	-85.5923343039
