DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.191662958074	-0.164180594913	0.252368693074	-139.416277421
4253.00000000	-0.191662670777	-0.164180408772	0.252368353789	-139.416267083
4253.00000000	-0.191662459924	-0.164180536023	0.252368276439	-139.416214000
4253.00000000	-0.191662175372	-0.164180862971	0.252368273034	-139.416115599
4253.00000000	-0.191662157485	-0.164181320814	0.252368557304	-139.416034016
4253.00000000	-0.191662672640	-0.164181870601	0.252369306211	-139.416015309
4253.00000000	-0.191663522369	-0.164182399567	0.252370295666	-139.416049608
4253.00000000	-0.191664371586	-0.164182750379	0.252371168832	-139.416114548
4253.00000000	-0.191665023068	-0.164182903757	0.252371763384	-139.416184324
4253.00000000	-0.191665469658	-0.164182967274	0.252372143871	-139.416239332
4253.00000000	-0.191665745808	-0.164183028709	0.252372393562	-139.416269526
4253.00000000	-0.191665913403	-0.164183145852	0.252372597051	-139.416274081
4253.00000000	-0.191666049490	-0.164183324305	0.252372816498	-139.416263412
4253.00000000	-0.191666259502	-0.164183516143	0.252373100795	-139.416261354
4253.00000000	-0.191666592998	-0.164183655249	0.252373444566	-139.416286625
4253.00000000	-0.191667052090	-0.164183752249	0.252373856331	-139.416337706
4253.00000000	-0.191667518834	-0.164183878511	0.252374292943	-139.416384871
4253.00000000	-0.191667874007	-0.164184112968	0.252374715210	-139.416396904
4253.00000000	-0.191667999541	-0.164184344556	0.252374961209	-139.416375515
4253.00000000	-0.191667667198	-0.164184373723	0.252374727784	-139.416321401
4253.00000000	-0.191666750110	-0.164184136458	0.252373876941	-139.416226861
4253.00000000	-0.191665380330	-0.164183664130	0.252372529377	-139.416105988
4253.00000000	-0.191663786928	-0.164183038269	0.252370912101	-139.415978558
4253.00000000	-0.191662248552	-0.164182417490	0.252369339923	-139.415858377
4253.00000000	-0.191661138053	-0.164181949308	0.252368191970	-139.415775082
4253.00000000	-0.191660757401	-0.164181661555	0.252367715682	-139.415768474
4253.00000000	-0.191661076423	-0.164181497255	0.252367851076	-139.415843922
4253.00000000	-0.191661744322	-0.164181394471	0.252368291445	-139.415960292
4253.00000000	-0.191662230320	-0.164181224450	0.252368549929	-139.416061388
4253.00000000	-0.191662052979	-0.164180797976	0.252368137799	-139.416108728
4253.00000000	-0.191661306112	-0.164180228557	0.252367200146	-139.416096597
4253.00000000	-0.191660472979	-0.164179832131	0.252366309520	-139.416041896
4253.00000000	-0.191659606573	-0.164179564059	0.252365477129	-139.415960149
4253.00000000	-0.191658528873	-0.164179180119	0.252364408890	-139.415867172
4253.00000000	-0.191657545112	-0.164178741302	0.252363376293	-139.415797531
4253.00000000	-0.191657358159	-0.164178667262	0.252363186144	-139.415782684
4253.00000000	-0.191658126081	-0.164179181921	0.252364104162	-139.415807368
4253.00000000	-0.191659229546	-0.164179984682	0.252365464437	-139.415831938
4253.00000000	-0.191660075567	-0.164180633679	0.252366529162	-139.415844994
4253.00000000	-0.191660282511	-0.164180869198	0.252366839547	-139.415834951
4253.00000000	-0.191659616728	-0.164180612882	0.252366167167	-139.415780809
4253.00000000	-0.191658235388	-0.164179972601	0.252364701564	-139.415687182
4253.00000000	-0.191656705238	-0.164179257763	0.252363074443	-139.415584429
4253.00000000	-0.191655697853	-0.164178799959	0.252362011553	-139.415514571
