DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00516171836839	-0.000400819763402	0.00517725728521	-4.44024374037
4253.00000000	0.00516168092745	-0.000400875144133	0.00517722424451	-4.44088687246
4253.00000000	0.00516167051364	-0.000400921374879	0.00517721744185	-4.44140589150
4253.00000000	0.00516168249534	-0.000400950189379	0.00517723161903	-4.44171355192
4253.00000000	0.00516170176143	-0.000400960695057	0.00517725164087	-4.44181295494
4253.00000000	0.00516171249346	-0.000400956632163	0.00517726202601	-4.44175892842
4253.00000000	0.00516170181502	-0.000400952443550	0.00517725105526	-4.44172186521
4253.00000000	0.00516166708798	-0.000400958117375	0.00517721687193	-4.44181423208
4253.00000000	0.00516161568136	-0.000400968494746	0.00517716642343	-4.44197279443
4253.00000000	0.00516155982279	-0.000400972271848	0.00517711102518	-4.44206234935
4253.00000000	0.00516150904730	-0.000400966919000	0.00517705998763	-4.44204680919
4253.00000000	0.00516147517872	-0.000400964630024	0.00517702604350	-4.44205058364
4253.00000000	0.00516146747941	-0.000400968150601	0.00517701863999	-4.44209602964
4253.00000000	0.00516148079760	-0.000400960558297	0.00517703133014	-4.44200083963
4253.00000000	0.00516149506438	-0.000400933220737	0.00517704343685	-4.44168696713
4253.00000000	0.00516150212606	-0.000400896421299	0.00517704762755	-4.44127486846
4253.00000000	0.00516152129186	-0.000400863829605	0.00517706421210	-4.44089882626
4253.00000000	0.00516157104084	-0.000400842027318	0.00517711212362	-4.44061563020
4253.00000000	0.00516164361898	-0.000400829734817	0.00517718353216	-4.44041780774
4253.00000000	0.00516171329867	-0.000400819161556	0.00517725218412	-4.44024144349
4253.00000000	0.00516176366681	-0.000400803717564	0.00517730120545	-4.44002788771
4253.00000000	0.00516179450748	-0.000400783733791	0.00517733040656	-4.43978097551
4253.00000000	0.00516181839753	-0.000400760809043	0.00517735245035	-4.43950757123
4253.00000000	0.00516184912495	-0.000400737293200	0.00517738126536	-4.43922179082
4253.00000000	0.00516188881492	-0.000400717195075	0.00517741928069	-4.43896604574
4253.00000000	0.00516193188093	-0.000400703204096	0.00517746113468	-4.43877479432
4253.00000000	0.00516196964214	-0.000400687238113	0.00517749754700	-4.43856629870
4253.00000000	0.00516198937203	-0.000400652353516	0.00517751451812	-4.43816451700
4253.00000000	0.00516198848381	-0.000400599218050	0.00517750952105	-4.43757902878
4253.00000000	0.00516197719987	-0.000400553045712	0.00517749469864	-4.43707926463
4253.00000000	0.00516196854109	-0.000400537843656	0.00517748488973	-4.43691895093
4253.00000000	0.00516196780422	-0.000400561300332	0.00517748596977	-4.43717838320
4253.00000000	0.00516197574583	-0.000400616913697	0.00517749819045	-4.43778517386
4253.00000000	0.00516198936028	-0.000400688786872	0.00517751732586	-4.43856649928
4253.00000000	0.00516199880573	-0.000400761504174	0.00517753237108	-4.43936070323
4253.00000000	0.00516199487930	-0.000400826114186	0.00517753345791	-4.44007691068
4253.00000000	0.00516197576802	-0.000400876297888	0.00517751828928	-4.44064696289
4253.00000000	0.00516194647475	-0.000400905234109	0.00517749132446	-4.44099131832
4253.00000000	0.00516191915207	-0.000400907838777	0.00517746428550	-4.44104346870
4253.00000000	0.00516189995805	-0.000400889029465	0.00517744369268	-4.44085238941
4253.00000000	0.00516187860144	-0.000400864602727	0.00517742050888	-4.44060118310
4253.00000000	0.00516184890658	-0.000400841935517	0.00517738914818	-4.44037653208
4253.00000000	0.00516181963299	-0.000400824132124	0.00517735858410	-4.44020518180
4253.00000000	0.00516180306764	-0.000400819122660	0.00517734168065	-4.44016410286
4253.00000000	0.00516179939164	-0.000400830848192	0.00517733892346	-4.44029662516
4253.00000000	0.00516180736867	-0.000400853220615	0.00517734860867	-4.44053663471
4253.00000000	0.00516182839917	-0.000400872396442	0.00517737106075	-4.44073018905
4253.00000000	0.00516184929277	-0.000400874974830	0.00517739209127	-4.44074073438
4253.00000000	0.00516185245183	-0.000400851422390	0.00517739341728	-4.44047816619
4253.00000000	0.00516183881743	-0.000400806835589	0.00517737637193	-4.43999790661
4253.00000000	0.00516182073309	-0.000400762766707	0.00517735493044	-4.43952717023
4253.00000000	0.00516180857435	-0.000400743017758	0.00517734127951	-4.43931968703
4253.00000000	0.00516180878727	-0.000400751360777	0.00517734213758	-4.43941155682
4253.00000000	0.00516181542504	-0.000400777054519	0.00517735074431	-4.43968936065
4253.00000000	0.00516181760987	-0.000400810407588	0.00517735550454	-4.44005548688
4253.00000000	0.00516182167608	-0.000400846825813	0.00517736237803	-4.44045381950
4253.00000000	0.00516184292954	-0.000400880112040	0.00517738614490	-4.44080286728
4253.00000000	0.00516188698785	-0.000400898257515	0.00517743147595	-4.44096531839
4253.00000000	0.00516195230074	-0.000400891025989	0.00517749603281	-4.44082956669
4253.00000000	0.00516202873874	-0.000400858423635	0.00517756971710	-4.44040437151
4253.00000000	0.00516209804292	-0.000400805921147	0.00517763474872	-4.43976574548
4253.00000000	0.00516214021899	-0.000400737635354	0.00517767151265	-4.43897623771
4253.00000000	0.00516214053003	-0.000400669011227	0.00517766651189	-4.43821885832
4253.00000000	0.00516210029177	-0.000400624500734	0.00517762295005	-4.43776223790
4253.00000000	0.00516203347088	-0.000400618296357	0.00517755584942	-4.43775100093
4253.00000000	0.00516195044850	-0.000400650342422	0.00517747555568	-4.43817566039
4253.00000000	0.00516185871306	-0.000400706409433	0.00517738843435	-4.43887282683
4253.00000000	0.00516177764054	-0.000400765093367	0.00517731214728	-4.43958975617
4253.00000000	0.00516172421000	-0.000400810948203	0.00517726242683	-4.44014147203
4253.00000000	0.00516169734867	-0.000400840387391	0.00517723792533	-4.44048930764
