DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0127933824188	-0.00557826364771	0.0139566349468	-23.5585146976
4253.00000000	0.0127933248393	-0.00557826684811	0.0139565834455	-23.5586212190
4253.00000000	0.0127932707388	-0.00557825976835	0.0139565310245	-23.5586833470
4253.00000000	0.0127932320098	-0.00557824977105	0.0139564915278	-23.5587092740
4253.00000000	0.0127932226279	-0.00557824962772	0.0139564828706	-23.5587241289
4253.00000000	0.0127932453964	-0.00557826238918	0.0139565088420	-23.5587347924
4253.00000000	0.0127932834871	-0.00557828002745	0.0139565508077	-23.5587386665
4253.00000000	0.0127933062963	-0.00557829348319	0.0139565770938	-23.5587518759
4253.00000000	0.0127932962191	-0.00557829309870	0.0139565677029	-23.5587669641
4253.00000000	0.0127932651126	-0.00557827755514	0.0139565329765	-23.5587595126
4253.00000000	0.0127932419130	-0.00557826343101	0.0139565060653	-23.5587444286
4253.00000000	0.0127932442769	-0.00557826203970	0.0139565076760	-23.5587353142
4253.00000000	0.0127932756303	-0.00557827274288	0.0139565406942	-23.5587241455
4253.00000000	0.0127933369938	-0.00557829063469	0.0139566040942	-23.5586907871
4253.00000000	0.0127934125612	-0.00557831217998	0.0139566819745	-23.5586478712
4253.00000000	0.0127934792140	-0.00557833202290	0.0139567510029	-23.5586131768
4253.00000000	0.0127935415343	-0.00557835099931	0.0139568157135	-23.5585823307
4253.00000000	0.0127936073084	-0.00557837733815	0.0139568865328	-23.5585735231
4253.00000000	0.0127936586171	-0.00557841627482	0.0139569491274	-23.5586358562
4253.00000000	0.0127936718329	-0.00557845252445	0.0139569757303	-23.5587505796
4253.00000000	0.0127936488057	-0.00557846375431	0.0139569591109	-23.5588306206
4253.00000000	0.0127936118631	-0.00557844346990	0.0139569171399	-23.5588149056
4253.00000000	0.0127935746316	-0.00557840293984	0.0139568668122	-23.5587234794
4253.00000000	0.0127935361250	-0.00557836101546	0.0139568147584	-23.5586288976
4253.00000000	0.0127935029385	-0.00557832831219	0.0139567712669	-23.5585602858
4253.00000000	0.0127934972834	-0.00557830988273	0.0139567587171	-23.5585002133
4253.00000000	0.0127935463259	-0.00557831486973	0.0139568056653	-23.5584385109
4253.00000000	0.0127936533512	-0.00557834870206	0.0139569172926	-23.5583902182
4253.00000000	0.0127937801448	-0.00557839944781	0.0139570538006	-23.5583731365
4253.00000000	0.0127938732716	-0.00557844188094	0.0139571561254	-23.5583800136
4253.00000000	0.0127938959970	-0.00557845539351	0.0139571823575	-23.5583935744
4253.00000000	0.0127938399596	-0.00557843442994	0.0139571226118	-23.5584066325
4253.00000000	0.0127937319302	-0.00557838992486	0.0139570057983	-23.5584164104
4253.00000000	0.0127936104808	-0.00557833465079	0.0139568723792	-23.5584076837
4253.00000000	0.0127935141836	-0.00557828435710	0.0139567640066	-23.5583764286
4253.00000000	0.0127934756512	-0.00557825897076	0.0139567185392	-23.5583441215
4253.00000000	0.0127934898664	-0.00557826466145	0.0139567338441	-23.5583422118
4253.00000000	0.0127935227877	-0.00557828632631	0.0139567726806	-23.5583697213
4253.00000000	0.0127935629923	-0.00557831032050	0.0139568191243	-23.5583940459
4253.00000000	0.0127936124809	-0.00557832914581	0.0139568720124	-23.5583836864
4253.00000000	0.0127936564565	-0.00557833692733	0.0139569154329	-23.5583408144
4253.00000000	0.0127936802528	-0.00557833640682	0.0139569370378	-23.5582998115
4253.00000000	0.0127936658363	-0.00557832564547	0.0139569195218	-23.5582829702
4253.00000000	0.0127935961673	-0.00557829869358	0.0139568448872	-23.5582958601
4253.00000000	0.0127934836041	-0.00557826449881	0.0139567280387	-23.5583518750
4253.00000000	0.0127933671067	-0.00557824267768	0.0139566125295	-23.5584609094
4253.00000000	0.0127932964679	-0.00557824817784	0.0139565499766	-23.5585975132
4253.00000000	0.0127932869644	-0.00557827164565	0.0139565506450	-23.5587014190
4253.00000000	0.0127933111603	-0.00557828697474	0.0139565789511	-23.5587194028
4253.00000000	0.0127933451904	-0.00557828081179	0.0139566076816	-23.5586403731
4253.00000000	0.0127933774931	-0.00557825966587	0.0139566288401	-23.5585077957
4253.00000000	0.0127933912369	-0.00557823651591	0.0139566321857	-23.5583981289
4253.00000000	0.0127933769933	-0.00557822029431	0.0139566126458	-23.5583604562
4253.00000000	0.0127933530556	-0.00557821658086	0.0139565892190	-23.5583857594
4253.00000000	0.0127933455122	-0.00557822835749	0.0139565870113	-23.5584424535
4253.00000000	0.0127933728234	-0.00557826164981	0.0139566253526	-23.5585229236
4253.00000000	0.0127934328129	-0.00557831297676	0.0139567008567	-23.5586176402
4253.00000000	0.0127935069288	-0.00557836203266	0.0139567884023	-23.5586806307
4253.00000000	0.0127935674126	-0.00557839080524	0.0139568553449	-23.5586896612
4253.00000000	0.0127935839790	-0.00557839619246	0.0139568726837	-23.5586827514
4253.00000000	0.0127935425977	-0.00557838117598	0.0139568287495	-23.5586941424
4253.00000000	0.0127934609324	-0.00557835210188	0.0139567422704	-23.5587187321
4253.00000000	0.0127933534420	-0.00557831784530	0.0139566300473	-23.5587661947
4253.00000000	0.0127932286140	-0.00557828175529	0.0139565011987	-23.5588352071
4253.00000000	0.0127931092119	-0.00557824349842	0.0139563764579	-23.5588871633
4253.00000000	0.0127930238164	-0.00557821378785	0.0139562863051	-23.5589154808
4253.00000000	0.0127929755223	-0.00557820446456	0.0139562383099	-23.5589596405
4253.00000000	0.0127929408335	-0.00557821181458	0.0139562094502	-23.5590442211
4253.00000000	0.0127929028933	-0.00557822193063	0.0139561787157	-23.5591445461
4253.00000000	0.0127928581401	-0.00557821849661	0.0139561363202	-23.5592050595
4253.00000000	0.0127928099167	-0.00557819382750	0.0139560822562	-23.5591913549
4253.00000000	0.0127927760278	-0.00557815821769	0.0139560369589	-23.5591129557
4253.00000000	0.0127927843519	-0.00557813332009	0.0139560346378	-23.5590056006
4253.00000000	0.0127928431095	-0.00557813045508	0.0139560873528	-23.5588984026
4253.00000000	0.0127929283633	-0.00557814307036	0.0139561705429	-23.5588059840
4253.00000000	0.0127930082775	-0.00557816047470	0.0139562507527	-23.5587403502
4253.00000000	0.0127930669749	-0.00557817538311	0.0139563105164	-23.5587001387
4253.00000000	0.0127931068077	-0.00557818578337	0.0139563511860	-23.5586739166
4253.00000000	0.0127931267627	-0.00557819459483	0.0139563729996	-23.5586743323
4253.00000000	0.0127931155988	-0.00557820072823	0.0139563652177	-23.5587157316
4253.00000000	0.0127930706599	-0.00557819707220	0.0139563225631	-23.5587757121
4253.00000000	0.0127930166470	-0.00557818987836	0.0139562701768	-23.5588372689
4253.00000000	0.0127929808203	-0.00557819038422	0.0139562375385	-23.5588979600
4253.00000000	0.0127929755281	-0.00557819863348	0.0139562359845	-23.5589376876
4253.00000000	0.0127930033172	-0.00557821059867	0.0139562662399	-23.5589371160
4253.00000000	0.0127930630460	-0.00557823561527	0.0139563309892	-23.5589332501
4253.00000000	0.0127931533440	-0.00557828511498	0.0139564335454	-23.5589713578
4253.00000000	0.0127932605845	-0.00557835112439	0.0139565582309	-23.5590437924
4253.00000000	0.0127933639996	-0.00557842296676	0.0139566817411	-23.5591444528
4253.00000000	0.0127934468208	-0.00557849819713	0.0139567877283	-23.5592916518
4253.00000000	0.0127934983258	-0.00557856611880	0.0139568620884	-23.5594627311
4253.00000000	0.0127935160021	-0.00557860958724	0.0139568956657	-23.5595972992
4253.00000000	0.0127935024982	-0.00557862083754	0.0139568877842	-23.5596617921
4253.00000000	0.0127934677940	-0.00557860014323	0.0139568477012	-23.5596408641
4253.00000000	0.0127934293950	-0.00557854631716	0.0139567909885	-23.5595013228
4253.00000000	0.0127933893493	-0.00557846468565	0.0139567216527	-23.5592598486
4253.00000000	0.0127933230730	-0.00557836626060	0.0139566215606	-23.5589982171
4253.00000000	0.0127932127289	-0.00557826098067	0.0139564783343	-23.5587830945
4253.00000000	0.0127930809736	-0.00557816783269	0.0139563203304	-23.5586487551
4253.00000000	0.0127929829210	-0.00557811848645	0.0139562107273	-23.5586239466
5260.00000000	0.0159367128042	-0.00304053549634	0.0162241693503	-10.8015434738
5260.00000000	0.0159367239703	-0.00304051868186	0.0162241771675	-10.8014777553
5260.00000000	0.0159367448320	-0.00304051045998	0.0162241961187	-10.8014354274
5260.00000000	0.0159367585107	-0.00304051826977	0.0162242110187	-10.8014534661
5260.00000000	0.0159367602659	-0.00304054143335	0.0162242170838	-10.8015326572
5260.00000000	0.0159367493093	-0.00304057078550	0.0162242118221	-10.8016417291
5260.00000000	0.0159367223683	-0.00304059920977	0.0162241906855	-10.8017581615
5260.00000000	0.0159366745108	-0.00304062349372	0.0162241482271	-10.8018740754
5260.00000000	0.0159366072758	-0.00304063489271	0.0162240843197	-10.8019581178
5260.00000000	0.0159365303843	-0.00304062973112	0.0162240078233	-10.8019911041
5260.00000000	0.0159364669445	-0.00304061651495	0.0162239430307	-10.8019872462
5260.00000000	0.0159364412423	-0.00304060243116	0.0162239151444	-10.8019554013
5260.00000000	0.0159364653787	-0.00304059206096	0.0162239369097	-10.8019034521
5260.00000000	0.0159365273373	-0.00304058995368	0.0162239973754	-10.8018551341
5260.00000000	0.0159365881822	-0.00304059292178	0.0162240576985	-10.8018251598
5260.00000000	0.0159366143800	-0.00304059211600	0.0162240832811	-10.8018050255
5260.00000000	0.0159366175359	-0.00304059023356	0.0162240860283	-10.8017964067
5260.00000000	0.0159366360836	-0.00304059921610	0.0162241059308	-10.8018152908
5260.00000000	0.0159366833000	-0.00304062506435	0.0162241571549	-10.8018737066
5260.00000000	0.0159367251386	-0.00304065645524	0.0162242041353	-10.8019549084
5260.00000000	0.0159367294548	-0.00304067382413	0.0162242116302	-10.8020123030
5260.00000000	0.0159367041706	-0.00304066779605	0.0162241856643	-10.8020081266
5260.00000000	0.0159366731524	-0.00304064511723	0.0162241509453	-10.8019499851
5260.00000000	0.0159366455107	-0.00304062180262	0.0162241194239	-10.8018874029
5260.00000000	0.0159366260085	-0.00304061191808	0.0162240984148	-10.8018660215
5260.00000000	0.0159366291089	-0.00304061940104	0.0162241028626	-10.8018899276
5260.00000000	0.0159366661982	-0.00304063890008	0.0162241429491	-10.8019330209
5260.00000000	0.0159367406758	-0.00304066303102	0.0162242206296	-10.8019674359
5260.00000000	0.0159368318596	-0.00304068335039	0.0162243140058	-10.8019775716
5260.00000000	0.0159369039737	-0.00304069279838	0.0162243866128	-10.8019626170
5260.00000000	0.0159369200886	-0.00304068504431	0.0162244009889	-10.8019250534
5260.00000000	0.0159368529303	-0.00304065462633	0.0162243293198	-10.8018639851
5260.00000000	0.0159367162105	-0.00304060643378	0.0162241859907	-10.8017872966
5260.00000000	0.0159365656954	-0.00304055511431	0.0162240285246	-10.8017088900
5260.00000000	0.0159364555488	-0.00304051202632	0.0162239122545	-10.8016323190
5260.00000000	0.0159364007392	-0.00304048421336	0.0162238532036	-10.8015721115
5260.00000000	0.0159363953251	-0.00304047766803	0.0162238466588	-10.8015529890
5260.00000000	0.0159364166447	-0.00304048548415	0.0162238690655	-10.8015659928
5260.00000000	0.0159364299380	-0.00304049129677	0.0162238832125	-10.8015773587
5260.00000000	0.0159364194721	-0.00304048407848	0.0162238715793	-10.8015592453
5260.00000000	0.0159363971316	-0.00304046661128	0.0162238463612	-10.8015134375
5260.00000000	0.0159363834828	-0.00304045120609	0.0162238300671	-10.8014690301
5260.00000000	0.0159363752343	-0.00304043784954	0.0162238194617	-10.8014281552
5260.00000000	0.0159363561690	-0.00304042118698	0.0162237976115	-10.8013829707
5260.00000000	0.0159363272831	-0.00304040784456	0.0162237667370	-10.8013558033
5260.00000000	0.0159363051881	-0.00304041316654	0.0162237460308	-10.8013888887
5260.00000000	0.0159363109989	-0.00304044457427	0.0162237576246	-10.8014939972
5260.00000000	0.0159363501010	-0.00304049116753	0.0162238047659	-10.8016297504
