DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0507104768433	0.102491106241	0.114350248448	63.6747478838
4253.00000000	0.0507107157838	0.102491346147	0.114350569436	63.6746938853
4253.00000000	0.0507108224429	0.102491569170	0.114350816629	63.6746955417
4253.00000000	0.0507108484642	0.102491735784	0.114350977503	63.6747208774
4253.00000000	0.0507108365540	0.102491827333	0.114351054276	63.6747465684
4253.00000000	0.0507108198760	0.102491881762	0.114351095664	63.6747661524
4253.00000000	0.0507108098394	0.102492003051	0.114351199923	63.6747976099
4253.00000000	0.0507108118785	0.102492197902	0.114351375471	63.6748399898
4253.00000000	0.0507109045515	0.102492419136	0.114351614859	63.6748475293
4253.00000000	0.0507111122683	0.102492644046	0.114351908559	63.6748042212
4253.00000000	0.0507113333793	0.102492853907	0.114352194711	63.6747515542
4253.00000000	0.0507114490093	0.102492990371	0.114352368300	63.6747299486
4253.00000000	0.0507113725982	0.102493006741	0.114352349087	63.6747679009
4253.00000000	0.0507111510485	0.102493019007	0.114352261831	63.6748701206
4253.00000000	0.0507108213931	0.102493050937	0.114352144259	63.6750252584
4253.00000000	0.0507103443656	0.102492932904	0.114351826924	63.6752132584
4253.00000000	0.0507097163623	0.102492528710	0.114351186155	63.6754054780
4253.00000000	0.0507090026829	0.102491884067	0.114350291878	63.6755827498
4253.00000000	0.0507083299589	0.102491181490	0.114349363839	63.6757287588
4253.00000000	0.0507078131906	0.102490594307	0.114348608386	63.6758303702
4253.00000000	0.0507074502311	0.102490138710	0.114348039081	63.6758921446
4253.00000000	0.0507071987567	0.102489713180	0.114347546163	63.6759105318
4253.00000000	0.0507070210649	0.102489268191	0.114347068522	63.6758914588
4253.00000000	0.0507069158604	0.102488893810	0.114346686312	63.6758555201
4253.00000000	0.0507068504835	0.102488678908	0.114346464704	63.6758371305
4253.00000000	0.0507067646737	0.102488612320	0.114346366969	63.6758608726
4253.00000000	0.0507066746927	0.102488627037	0.114346340258	63.6759045543
4253.00000000	0.0507066569026	0.102488680210	0.114346380028	63.6759243590
4253.00000000	0.0507068134341	0.102488847298	0.114346599202	63.6758911859
4253.00000000	0.0507071580914	0.102489166029	0.114347037718	63.6758072188
4253.00000000	0.0507076595707	0.102489613798	0.114347661435	63.6756814951
4253.00000000	0.0507082860046	0.102490142976	0.114348413530	63.6755177442
4253.00000000	0.0507089030811	0.102490643505	0.114349135798	63.6753518322
4253.00000000	0.0507093349920	0.102490987558	0.114349635706	63.6752343105
4253.00000000	0.0507095550828	0.102491193717	0.114349918086	63.6751812770
4253.00000000	0.0507096600087	0.102491391621	0.114350141996	63.6751781292
4253.00000000	0.0507097352652	0.102491659407	0.114350415385	63.6752038335
4253.00000000	0.0507098073771	0.102491991934	0.114350745405	63.6752453350
4253.00000000	0.0507098263423	0.102492310846	0.114351039655	63.6753076788
4253.00000000	0.0507097008736	0.102492503260	0.114351156475	63.6754067790
4253.00000000	0.0507093785296	0.102492451649	0.114350967272	63.6755400731
4253.00000000	0.0507088888747	0.102492098872	0.114350433939	63.6756815888
4253.00000000	0.0507082975439	0.102491446344	0.114349586853	63.6758021654
4253.00000000	0.0507077285136	0.102490669647	0.114348638364	63.6758851389
4253.00000000	0.0507073434852	0.102490094432	0.114347952059	63.6759302464
4253.00000000	0.0507072234102	0.102489930857	0.114347752199	63.6759478267
4253.00000000	0.0507073097738	0.102490124714	0.114347964251	63.6759521147
4253.00000000	0.0507075133021	0.102490456181	0.114348351599	63.6759343600
4253.00000000	0.0507078277334	0.102490789035	0.114348789371	63.6758671068
4253.00000000	0.0507082308097	0.102491094415	0.114349241826	63.6757539390
4253.00000000	0.0507085916267	0.102491331251	0.114349614107	63.6756445206
4253.00000000	0.0507087533417	0.102491394288	0.114349742320	63.6755859014
4253.00000000	0.0507086280998	0.102491178800	0.114349493640	63.6755942668
4253.00000000	0.0507083355865	0.102490809366	0.114349032801	63.6756435471
4253.00000000	0.0507081402992	0.102490590890	0.114348750381	63.6756827061
4253.00000000	0.0507080552460	0.102490493404	0.114348625287	63.6756992425
4253.00000000	0.0507079289622	0.102490325687	0.114348418962	63.6757186906
4253.00000000	0.0507077650504	0.102490172307	0.114348208800	63.6757582231
4253.00000000	0.0507076989139	0.102490222562	0.114348224516	63.6757990918
4253.00000000	0.0507078155587	0.102490496260	0.114348521557	63.6758075211
4253.00000000	0.0507080656814	0.102490872829	0.114348969993	63.6757788627
4253.00000000	0.0507083900073	0.102491251357	0.114349453090	63.6757173154
4253.00000000	0.0507087577103	0.102491605337	0.114349933420	63.6756308335
4253.00000000	0.0507090700150	0.102491848882	0.114350290201	63.6755446934
4253.00000000	0.0507092148637	0.102491824814	0.114350332862	63.6754742949
4253.00000000	0.0507091374923	0.102491484299	0.114349993350	63.6754333811
4253.00000000	0.0507088669978	0.102490997770	0.114349437323	63.6754467540
4253.00000000	0.0507085228168	0.102490612420	0.114348939306	63.6755157013
