DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0267970330979	0.00811827885549	0.0279997756138	163.145584924
4253.00000000	-0.0267970966046	0.00811829068839	0.0279998398234	163.145599429
4253.00000000	-0.0267970974514	0.00811825625310	0.0279998306497	163.145667369
4253.00000000	-0.0267970503094	0.00811819133684	0.0279997667110	163.145766532
4253.00000000	-0.0267970017922	0.00811811929011	0.0279996993888	163.145878843
4253.00000000	-0.0267969876423	0.00811806271885	0.0279996694447	163.145981237
4253.00000000	-0.0267970119263	0.00811802003176	0.0279996803092	163.146079243
4253.00000000	-0.0267970619808	0.00811798238889	0.0279997172998	163.146182660
4253.00000000	-0.0267971209785	0.00811795869468	0.0279997668938	163.146264065
4253.00000000	-0.0267971687724	0.00811795829939	0.0279998125202	163.146293195
4253.00000000	-0.0267971794788	0.00811796865885	0.0279998257702	163.146279258
4253.00000000	-0.0267971602254	0.00811798258159	0.0279998113805	163.146240570
4253.00000000	-0.0267971680292	0.00811801876985	0.0279998293411	163.146174328
4253.00000000	-0.0267972324228	0.00811809264194	0.0279999123867	163.146067861
4253.00000000	-0.0267972931829	0.00811817751359	0.0279999951442	163.145937698
4253.00000000	-0.0267972853805	0.00811823839218	0.0280000053278	163.145813845
4253.00000000	-0.0267972271413	0.00811828316005	0.0279999625701	163.145691620
4253.00000000	-0.0267971726615	0.00811832431163	0.0279999223620	163.145578706
4253.00000000	-0.0267971560809	0.00811835100999	0.0279999142346	163.145516583
4253.00000000	-0.0267971859636	0.00811836185764	0.0279999459788	163.145513069
4253.00000000	-0.0267972462379	0.00811836924611	0.0280000058063	163.145534361
4253.00000000	-0.0267972818043	0.00811835781384	0.0280000365302	163.145577851
4253.00000000	-0.0267972676230	0.00811831594060	0.0280000108173	163.145651441
4253.00000000	-0.0267972415182	0.00811825792679	0.0279999690134	163.145749566
4253.00000000	-0.0267972308088	0.00811818777068	0.0279999384232	163.145880605
4253.00000000	-0.0267972050899	0.00811808386178	0.0279998836822	163.146068840
4253.00000000	-0.0267971353154	0.00811793945544	0.0279997750369	163.146310249
4253.00000000	-0.0267970354464	0.00811779000704	0.0279996361282	163.146543680
4253.00000000	-0.0267969133624	0.00811766875557	0.0279994841341	163.146708712
4253.00000000	-0.0267968010202	0.00811759940503	0.0279993565108	163.146777881
4253.00000000	-0.0267967662998	0.00811761120068	0.0279993267014	163.146734181
4253.00000000	-0.0267968464227	0.00811772383571	0.0279994360385	163.146561128
4253.00000000	-0.0267969975174	0.00811789848120	0.0279996312779	163.146308740
4253.00000000	-0.0267971277759	0.00811806017938	0.0279998028228	163.146069350
4253.00000000	-0.0267971739890	0.00811816971370	0.0279998788086	163.145882257
4253.00000000	-0.0267971187540	0.00811822598953	0.0279998422626	163.145739276
4253.00000000	-0.0267969875722	0.00811823685799	0.0279997198669	163.145640161
4253.00000000	-0.0267968316360	0.00811821131832	0.0279995632240	163.145597660
4253.00000000	-0.0267966978945	0.00811816553910	0.0279994219542	163.145607965
4253.00000000	-0.0267966187200	0.00811812208849	0.0279993335826	163.145646084
4253.00000000	-0.0267966078487	0.00811809104490	0.0279993141775	163.145700431
4253.00000000	-0.0267966507151	0.00811806583892	0.0279993478944	163.145775228
4253.00000000	-0.0267967203650	0.00811802943925	0.0279994039989	163.145887837
4253.00000000	-0.0267967867507	0.00811796823951	0.0279994497892	163.146047079
4253.00000000	-0.0267968234974	0.00811789445318	0.0279994635646	163.146213385
4253.00000000	-0.0267968243295	0.00811784312711	0.0279994494800	163.146314397
4253.00000000	-0.0267968228941	0.00811783147827	0.0279994447289	163.146336359
4253.00000000	-0.0267968543073	0.00811783682134	0.0279994763420	163.146344532
4253.00000000	-0.0267968898360	0.00811781233757	0.0279995032461	163.146413560
4253.00000000	-0.0267969067923	0.00811774442880	0.0279994997857	163.146556614
4253.00000000	-0.0267969354603	0.00811767808738	0.0279995079884	163.146703547
4253.00000000	-0.0267969883913	0.00811764864515	0.0279995501101	163.146792610
4253.00000000	-0.0267970445195	0.00811765380536	0.0279996053237	163.146815803
4253.00000000	-0.0267971065498	0.00811769311010	0.0279996760851	163.146775628
4253.00000000	-0.0267971815855	0.00811775434961	0.0279997656527	163.146700212
4253.00000000	-0.0267972293624	0.00811779760314	0.0279998239177	163.146643849
4253.00000000	-0.0267972277338	0.00811780647357	0.0279998249308	163.146625511
4253.00000000	-0.0267971933985	0.00811779825596	0.0279997896878	163.146621234
4253.00000000	-0.0267971343576	0.00811778521189	0.0279997294009	163.146611752
4253.00000000	-0.0267970436735	0.00811775890384	0.0279996349844	163.146609474
