DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000298516790010	0.00723412254006	0.00724027908291	87.6370245520
4253.00000000	0.000298536151958	0.00723415244906	0.00724030976480	87.6368812211
4253.00000000	0.000298557975411	0.00723414395575	0.00724030217858	87.6367058978
4253.00000000	0.000298574551095	0.00723408879801	0.00724024775129	87.6365568386
4253.00000000	0.000298576160552	0.00723401579422	0.00724017487597	87.6365202886
4253.00000000	0.000298569367917	0.00723395937367	0.00724011822330	87.6365555846
4253.00000000	0.000298568594555	0.00723393710191	0.00724009593859	87.6365544312
4253.00000000	0.000298579969009	0.00723394856285	0.00724010785885	87.6364682344
4253.00000000	0.000298600200517	0.00723399596843	0.00724015605847	87.6363237374
4253.00000000	0.000298628557878	0.00723407119461	0.00724023239021	87.6361240733
4253.00000000	0.000298663517037	0.00723414159224	0.00724030416992	87.6358706386
4253.00000000	0.000298696749009	0.00723418806391	0.00724035197293	87.6356230544
4253.00000000	0.000298721381396	0.00723423371406	0.00724039860045	87.6354431987
4253.00000000	0.000298733462102	0.00723429265129	0.00724045798593	87.6353669241
4253.00000000	0.000298727835358	0.00723434578462	0.00724051084186	87.6354287594
4253.00000000	0.000298704912226	0.00723437926818	0.00724054335119	87.6356209317
4253.00000000	0.000298688062042	0.00723440066486	0.00724056403453	87.6357611415
4253.00000000	0.000298698751115	0.00723442933582	0.00724059312204	87.6356859886
4253.00000000	0.000298731422153	0.00723447626504	0.00724064135916	87.6354429998
4253.00000000	0.000298772305705	0.00723451570784	0.00724068245524	87.6351326392
4253.00000000	0.000298816446675	0.00723451492032	0.00724068348992	87.6347833905
4253.00000000	0.000298860739079	0.00723446784172	0.00724063827947	87.6344178253
4253.00000000	0.000298890827584	0.00723439353979	0.00724056528286	87.6341556645
4253.00000000	0.000298891731150	0.00723431957750	0.00724049142092	87.6341243600
4253.00000000	0.000298868169716	0.00723426629010	0.00724043720634	87.6342932427
4253.00000000	0.000298827409709	0.00723422917968	0.00724039844518	87.6346033939
4253.00000000	0.000298768780804	0.00723419274013	0.00724035961716	87.6350550507
4253.00000000	0.000298700448254	0.00723414977129	0.00724031386552	87.6355813044
4253.00000000	0.000298635135147	0.00723410213271	0.00724026357327	87.6360821665
4253.00000000	0.000298573703245	0.00723404974048	0.00724020869202	87.6365507963
4253.00000000	0.000298515769016	0.00723399890817	0.00724015551406	87.6369922865
4253.00000000	0.000298473250397	0.00723396885001	0.00724012372851	87.6373186702
4253.00000000	0.000298458090935	0.00723397275389	0.00724012700413	87.6374398084
4253.00000000	0.000298467765732	0.00723399436797	0.00724014899867	87.6373703618
4253.00000000	0.000298492380546	0.00723399635700	0.00724015200078	87.6371763841
4253.00000000	0.000298519232684	0.00723396514495	0.00724012192236	87.6369538831
4253.00000000	0.000298543522560	0.00723391673222	0.00724007455235	87.6367460271
4253.00000000	0.000298562278112	0.00723385878264	0.00724001742547	87.6365788161
4253.00000000	0.000298569987447	0.00723377763069	0.00723993666047	87.6364913736
4253.00000000	0.000298577606761	0.00723367206951	0.00723983150332	87.6363966742
4253.00000000	0.000298608234790	0.00723356939157	0.00723973017595	87.6361209754
4253.00000000	0.000298669624111	0.00723350977502	0.00723967314246	87.6356160849
