DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0123445425301	0.0136159043756	0.0183788079657	47.8037081503
4253.00000000	0.0123445220227	0.0136158644384	0.0183787646041	47.8036718880
4253.00000000	0.0123445849851	0.0136158029417	0.0183787613348	47.8033976999
4253.00000000	0.0123447417078	0.0136157509787	0.0183788281059	47.8029269299
4253.00000000	0.0123449473765	0.0136157538988	0.0183789684139	47.8024580445
4253.00000000	0.0123451188745	0.0136158183268	0.0183791313379	47.8021968783
4253.00000000	0.0123452080164	0.0136159101096	0.0183792592092	47.8021831954
4253.00000000	0.0123452333630	0.0136159848599	0.0183793316117	47.8022811805
4253.00000000	0.0123452388003	0.0136160192887	0.0183793607698	47.8023407147
4253.00000000	0.0123452390467	0.0136160122439	0.0183793557163	47.8023253945
4253.00000000	0.0123452219173	0.0136159759611	0.0183793173312	47.8022889806
4253.00000000	0.0123451860000	0.0136159302705	0.0183792593568	47.8022762575
4253.00000000	0.0123451565407	0.0136158954104	0.0183792137439	47.8022712981
4253.00000000	0.0123451472309	0.0136158880645	0.0183792020485	47.8022774172
4253.00000000	0.0123451288839	0.0136159100265	0.0183792059951	47.8023657764
4253.00000000	0.0123450762898	0.0136159428750	0.0183791950035	47.8025560249
4253.00000000	0.0123450051617	0.0136159689824	0.0183791665690	47.8027749627
4253.00000000	0.0123449384985	0.0136159841594	0.0183791330362	47.8029607019
4253.00000000	0.0123449011165	0.0136159973639	0.0183791177098	47.8030746855
4253.00000000	0.0123449091727	0.0136160170491	0.0183791377046	47.8030972990
4253.00000000	0.0123449406114	0.0136160376434	0.0183791740784	47.8030678133
4253.00000000	0.0123449602793	0.0136160473719	0.0183791944962	47.8030427605
4253.00000000	0.0123449481503	0.0136160444482	0.0183791841835	47.8030646508
4253.00000000	0.0123449146093	0.0136160421633	0.0183791599619	47.8031373300
4253.00000000	0.0123448917747	0.0136160618590	0.0183791592158	47.8032313081
4253.00000000	0.0123449015687	0.0136161085394	0.0183792003770	47.8033064333
4253.00000000	0.0123449291339	0.0136161518696	0.0183792509928	47.8033334998
4253.00000000	0.0123449552405	0.0136161601492	0.0183792746619	47.8032905430
4253.00000000	0.0123449877167	0.0136161295981	0.0183792738419	47.8031515680
4253.00000000	0.0123450315313	0.0136160676850	0.0183792574037	47.8029207375
4253.00000000	0.0123450627488	0.0136159886900	0.0183792198496	47.8026832313
4253.00000000	0.0123450480642	0.0136159069089	0.0183791493998	47.8025459010
4253.00000000	0.0123449783321	0.0136158297459	0.0183790453966	47.8025453725
4253.00000000	0.0123448852810	0.0136157714718	0.0183789397239	47.8026382529
4253.00000000	0.0123448268253	0.0136157507631	0.0183788851183	47.8027298952
4253.00000000	0.0123448391326	0.0136157794118	0.0183789146089	47.8027614602
