DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00319116249271	-0.0599567796227	0.0600416433884	-86.9533423140
4253.00000000	0.00319102412791	-0.0599568019454	0.0600416583257	-86.9534752965
4253.00000000	0.00319095712011	-0.0599565012760	0.0600413545200	-86.9535239009
4253.00000000	0.00319097525920	-0.0599558873734	0.0600407424490	-86.9534754807
4253.00000000	0.00319104827342	-0.0599550936892	0.0600399537672	-86.9533656483
4253.00000000	0.00319118423985	-0.0599541995875	0.0600390681559	-86.9531907287
4253.00000000	0.00319138635741	-0.0599532980058	0.0600381785920	-86.9529523843
4253.00000000	0.00319161604842	-0.0599526018061	0.0600374955867	-86.9526981752
4253.00000000	0.00319181626495	-0.0599522154405	0.0600371204114	-86.9524877694
4253.00000000	0.00319197116723	-0.0599520545426	0.0600369679765	-86.9523319854
4253.00000000	0.00319209648008	-0.0599520429629	0.0600369630758	-86.9522119757
4253.00000000	0.00319215410134	-0.0599522121124	0.0600371350497	-86.9521656461
4253.00000000	0.00319208547820	-0.0599525957218	0.0600375144679	-86.9522505077
4253.00000000	0.00319190997763	-0.0599530921766	0.0600380008897	-86.9524429454
4253.00000000	0.00319169780816	-0.0599535520087	0.0600384487920	-86.9526684663
4253.00000000	0.00319149979799	-0.0599538900558	0.0600387758352	-86.9528743127
4253.00000000	0.00319134926406	-0.0599540854018	0.0600389629032	-86.9530276752
4253.00000000	0.00319124184289	-0.0599542719968	0.0600391435246	-86.9531395082
4253.00000000	0.00319112232099	-0.0599545902565	0.0600394549817	-86.9532695503
4253.00000000	0.00319097202996	-0.0599549759568	0.0600398321490	-86.9534323329
4253.00000000	0.00319084604921	-0.0599553212650	0.0600401702737	-86.9535698987
4253.00000000	0.00319079630309	-0.0599556246441	0.0600404705803	-86.9536326898
4253.00000000	0.00319082509360	-0.0599559085199	0.0600407555851	-86.9536196509
4253.00000000	0.00319090120875	-0.0599561534523	0.0600410042164	-86.9535595402
4253.00000000	0.00319102272371	-0.0599562452149	0.0600411023074	-86.9534483990
4253.00000000	0.00319121822505	-0.0599560827794	0.0600409504923	-86.9532538617
4253.00000000	0.00319144590965	-0.0599558176117	0.0600406978014	-86.9530234439
4253.00000000	0.00319158847785	-0.0599557138922	0.0600406018069	-86.9528823246
4253.00000000	0.00319161047006	-0.0599557955191	0.0600406844875	-86.9528655082
4253.00000000	0.00319157720654	-0.0599558749864	0.0600407620742	-86.9529012372
4253.00000000	0.00319155461086	-0.0599557788793	0.0600406649019	-86.9529178942
4253.00000000	0.00319157065818	-0.0599554414772	0.0600403288298	-86.9528854868
4253.00000000	0.00319163303290	-0.0599549316522	0.0600398230414	-86.9528001848
4253.00000000	0.00319174694865	-0.0599544026466	0.0600393008395	-86.9526647920
4253.00000000	0.00319186850222	-0.0599539812501	0.0600388865010	-86.9525275777
4253.00000000	0.00319193862774	-0.0599537189357	0.0600386282857	-86.9524474421
4253.00000000	0.00319194920065	-0.0599535670044	0.0600384771314	-86.9524296581
4253.00000000	0.00319192404074	-0.0599534458387	0.0600383547993	-86.9524474872
4253.00000000	0.00319186846468	-0.0599533741839	0.0600382802912	-86.9524968141
4253.00000000	0.00319175928109	-0.0599533911023	0.0600382913812	-86.9526017212
4253.00000000	0.00319157591639	-0.0599535513713	0.0600384416758	-86.9527845931
4253.00000000	0.00319131235893	-0.0599539031758	0.0600387789732	-86.9530536008
4253.00000000	0.00319100977605	-0.0599543910638	0.0600392500887	-86.9533666974
4253.00000000	0.00319076181331	-0.0599548568251	0.0600397020134	-86.9536266166
4253.00000000	0.00319065118437	-0.0599551828193	0.0600400216679	-86.9537485727
4253.00000000	0.00319071230882	-0.0599553408933	0.0600401827668	-86.9536983410
4253.00000000	0.00319091296046	-0.0599553150245	0.0600401675981	-86.9535058197
4253.00000000	0.00319114223424	-0.0599551181171	0.0600399831546	-86.9532773478
4253.00000000	0.00319129705368	-0.0599548068577	0.0600396805640	-86.9531140252
4253.00000000	0.00319135633342	-0.0599544486917	0.0600393260553	-86.9530393665
4253.00000000	0.00319133136751	-0.0599541556959	0.0600390321466	-86.9530482956
4253.00000000	0.00319123981879	-0.0599540249012	0.0600388966707	-86.9531289034
4253.00000000	0.00319111807013	-0.0599540355250	0.0600389008083	-86.9532454641
4253.00000000	0.00319100395028	-0.0599540536739	0.0600389128661	-86.9533551365
4253.00000000	0.00319092165221	-0.0599540890990	0.0600389438671	-86.9534353602
4253.00000000	0.00319089229449	-0.0599543109737	0.0600391638680	-86.9534745902
4253.00000000	0.00319093280694	-0.0599547111723	0.0600395656541	-86.9534562811
4253.00000000	0.00319103032111	-0.0599550542283	0.0600399134079	-86.9533807544
4253.00000000	0.00319113395937	-0.0599551333442	0.0600399979203	-86.9532860056
4253.00000000	0.00319120075819	-0.0599549685785	0.0600398369379	-86.9532139928
4253.00000000	0.00319123873618	-0.0599547233758	0.0600395941003	-86.9531653644
4253.00000000	0.00319127247847	-0.0599545143569	0.0600393871704	-86.9531226074
4253.00000000	0.00319127487451	-0.0599544024906	0.0600392755897	-86.9531146497
4253.00000000	0.00319118288817	-0.0599544769618	0.0600393450662	-86.9532060860
4253.00000000	0.00319101864375	-0.0599547729883	0.0600396319448	-86.9533776180
