DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0101059356131	-0.00393268859148	0.0108441677493	-158.736678905
4253.00000000	-0.0101059864531	-0.00393265622831	0.0108442033917	-158.736935671
4253.00000000	-0.0101060576013	-0.00393264475293	0.0108442655350	-158.737128499
4253.00000000	-0.0101061491589	-0.00393265570594	0.0108443548321	-158.737249996
4253.00000000	-0.0101062459587	-0.00393268593586	0.0108444560051	-158.737286620
4253.00000000	-0.0101063097416	-0.00393273483526	0.0108445331793	-158.737168060
4253.00000000	-0.0101063143885	-0.00393278478392	0.0108445556237	-158.736931031
4253.00000000	-0.0101062527590	-0.00393280988074	0.0108445072911	-158.736689378
4253.00000000	-0.0101061336450	-0.00393281049594	0.0108443965091	-158.736458118
4253.00000000	-0.0101059791527	-0.00393280844850	0.0108442517919	-158.736172175
4253.00000000	-0.0101058234690	-0.00393282226334	0.0108441117175	-158.735805838
4253.00000000	-0.0101057101381	-0.00393285881523	0.0108440193589	-158.735408694
4253.00000000	-0.0101056640734	-0.00393292276665	0.0108439996243	-158.735005532
4253.00000000	-0.0101056771572	-0.00393300479957	0.0108440415694	-158.734626684
4253.00000000	-0.0101057296242	-0.00393307445334	0.0108441157266	-158.734384263
4253.00000000	-0.0101057888126	-0.00393309788195	0.0108441793822	-158.734382329
4253.00000000	-0.0101058239818	-0.00393305724249	0.0108441974172	-158.734649823
4253.00000000	-0.0101058203978	-0.00393296326471	0.0108441599930	-158.735105684
4253.00000000	-0.0101057890985	-0.00393285134211	0.0108440902331	-158.735596797
4253.00000000	-0.0101057550476	-0.00393274173949	0.0108440187509	-158.736071220
4253.00000000	-0.0101057230230	-0.00393262778894	0.0108439475812	-158.736570941
4253.00000000	-0.0101057003274	-0.00393249946430	0.0108438798935	-158.737159323
4253.00000000	-0.0101056932708	-0.00393237120748	0.0108438268059	-158.737777344
4253.00000000	-0.0101056966416	-0.00393227582396	0.0108437953581	-158.738253479
4253.00000000	-0.0101057123824	-0.00393223575982	0.0108437954991	-158.738480918
4253.00000000	-0.0101057624747	-0.00393226598623	0.0108438531428	-158.738428058
4253.00000000	-0.0101058585989	-0.00393236231015	0.0108439776540	-158.738137931
4253.00000000	-0.0101059825152	-0.00393248679363	0.0108441382775	-158.737762404
4253.00000000	-0.0101061075295	-0.00393258898348	0.0108442918400	-158.737498763
4253.00000000	-0.0101062141989	-0.00393263486429	0.0108444078865	-158.737477233
4253.00000000	-0.0101062887335	-0.00393262215131	0.0108444727373	-158.737682636
4253.00000000	-0.0101063169521	-0.00393257726908	0.0108444827592	-158.737957692
